1293	-1.49382159486979	2.18883463119091	
1294	-1.57837753420205	2.31273093106964	
1295	-1.6629334735343	2.43662723094838	
1296	-1.74748941286655	2.56052353082711	
1297	-1.8320453521988	2.68441983070584	
1298	-1.91660129153106	2.80831613058457	
1299	-2.00115723086331	2.9322124304633	
1300	-2.08571317019556	3.05610873034203	
1301	-2.17026910952782	3.18000503022076	
1302	-2.25482504886007	3.30390133009949	
1303	-0.571787960227612	0.820401443525514	
1304	-0.657556154261754	0.943461660054341	
1305	-0.743324348295896	1.06652187658317	
1306	-0.829092542330038	1.18958209311199	
1307	-0.914860736364179	1.31264230964082	
1308	-1.00062893039832	1.43570252616965	
1309	-1.08639712443246	1.55876274269848	
1310	-1.1721653184666	1.6818229592273	
1311	-1.25793351250075	1.80488317575613	
1312	-1.34370170653489	1.92794339228496	
1313	-1.42946990056903	2.05100360881378	
1314	-1.51523809460317	2.17406382534261	
1315	-1.60100628863731	2.29712404187144	
1316	-1.68677448267146	2.42018425840027	
1317	-1.7725426767056	2.54324447492909	
1318	-1.85831087073974	2.66630469145792	
1319	-1.94407906477388	2.78936490798675	
1320	-2.02984725880802	2.91242512451557	
1321	-2.11561545284216	3.0354853410444	
1322	-2.20138364687631	3.15854555757323	
1323	-2.28715184091045	3.28160577410205	
1324	-0.579814548126514	0.81474848252749	
1325	-0.666786730345491	0.936960754906613	
1326	-0.753758912564468	1.05917302728574	
1327	-0.840731094783445	1.18138529966486	
1328	-0.927703277002422	1.30359757204398	
1329	-1.0146754592214	1.42580984442311	
1330	-1.10164764144038	1.54802211680223	
1331	-1.18861982365935	1.67023438918135	
1332	-1.27559200587833	1.79244666156048	
1333	-1.36256418809731	1.9146589339396	
1334	-1.44953637031628	2.03687120631872	
1335	-1.53650855253526	2.15908347869785	
1336	-1.62348073475424	2.28129575107697	
1337	-1.71045291697322	2.40350802345609	
1338	-1.79742509919219	2.52572029583522	
1339	-1.88439728141117	2.64793256821434	
1340	-1.97136946363015	2.77014484059346	
1341	-2.05834164584912	2.89235711297259	
1342	-2.1453138280681	3.01456938535171	
1343	-2.23228601028708	3.13678165773083	
1344	-2.31925819250605	3.25899393010996	
1345	-0.587785252292473	0.809016994374947	
1346	-0.675953040136344	0.93036954353119	
1347	-0.764120827980215	1.05172209268743	
1348	-0.852288615824086	1.17307464184367	
1349	-0.940456403667957	1.29442719099992	
1350	-1.02862419151183	1.41577974015616	
1351	-1.1167919793557	1.5371322893124	
1352	-1.20495976719957	1.65848483846864	
1353	-1.29312755504344	1.77983738762488	
1354	-1.38129534288731	1.90118993678113	
1355	-1.46946313073118	2.02254248593737	
1356	-1.55763091857505	2.14389503509361	
1357	-1.64579870641892	2.26524758424985	
1358	-1.7339664942628	2.3866001334061	
1359	-1.82213428210667	2.50795268256234	
1360	-1.91030206995054	2.62930523171858	
1361	-1.99846985779441	2.75065778087482	
1362	-2.08663764563828	2.87201033003106	
1363	-2.17480543348215	2.99336287918731	
1364	-2.26297322132602	3.11471542834355	
1365	-2.35114100916989	3.23606797749979	
1366	-0.595699304492433	0.803207531480645	
1367	-0.685054200166298	0.923688661202742	
1368	-0.774409095840163	1.04416979092484	
1369	-0.863763991514028	1.16465092064694	
1370	-0.953118887187893	1.28513205036903	
1371	-1.04247378286176	1.40561318009113	
1372	-1.13182867853562	1.52609430981323	
1373	-1.22118357420949	1.64657543953532	
1374	-1.31053846988335	1.76705656925742	
1375	-1.39989336555722	1.88753769897952	
1376	-1.48924826123108	2.00801882870161	
1377	-1.57860315690495	2.12849995842371	
1378	-1.66795805257881	2.24898108814581	
1379	-1.75731294825268	2.3694622178679	
1380	-1.84666784392654	2.48994334759	
1381	-1.93602273960041	2.6104244773121	
1382	-2.02537763527427	2.73090560703419	
1383	-2.11473253094814	2.85138673675629	
1384	-2.204087426622	2.97186786647839	
1385	-2.29344232229587	3.09234899620048	
1386	-2.38279721796973	3.21283012592258	
1387	-0.603555941953571	0.797320653772707	
1388	-0.694089333246607	0.916918751838613	
1389	-0.784622724539643	1.03651684990452	
1390	-0.875156115832678	1.15611494797043	
1391	-0.965689507125714	1.27571304603633	
1392	-1.05622289841875	1.39531114410224	
1393	-1.14675628971179	1.51490924216814	
1394	-1.23728968100482	1.63450734023405	
1395	-1.32782307229786	1.75410543829996	
1396	-1.41835646359089	1.87370353636586	
1397	-1.50888985488393	1.99330163443177	
1398	-1.59942324617696	2.11289973249767	
1399	-1.68995663747	2.23249783056358	
1400	-1.78049002876304	2.35209592862949	
1401	-1.87102342005607	2.47169402669539	
1402	-1.96155681134911	2.5912921247613	
1403	-2.05209020264214	2.7108902228272	
1404	-2.14262359393518	2.83048832089311	
1405	-2.23315698522821	2.95008641895902	
1406	-2.32369037652125	3.06968451702492	
1407	-2.41422376781429	3.18928261509083	
1408	-0.611354407436816	0.79135692864066	
1409	-0.703057568552339	0.910060467936759	
1410	-0.794760729667861	1.02876400723286	
1411	-0.886463890783384	1.14746754652896	
1412	-0.978167051898906	1.26617108582506	
1413	-1.06987021301443	1.38487462512116	
1414	-1.16157337412995	1.50357816441725	
1415	-1.25327653524547	1.62228170371335	
1416	-1.344979696361	1.74098524300945	
1417	-1.43668285747652	1.85968878230555	
1418	-1.52838601859204	1.97839232160165	
1419	-1.62008917970756	2.09709586089775	
1420	-1.71179234082309	2.21579940019385	
1421	-1.80349550193861	2.33450293948995	
1422	-1.89519866305413	2.45320647878605	
1423	-1.98690182416965	2.57191001808215	
1424	-2.07860498528518	2.69061355737825	
1425	-2.1703081464007	2.80931709667434	
1426	-2.26201130751622	2.92802063597044	
1427	-2.35371446863174	3.04672417526654	
1428	-2.44541762974726	3.16542771456264	
1429	-0.619093949309834	0.785316930880745	
1430	-0.711958041706309	0.903114470512857	
1431	-0.804822134102784	1.02091201014497	
1432	-0.897686226499259	1.13870954977708	
1433	-0.990550318895735	1.25650708940919	
1434	-1.08341441129221	1.3743046290413	
1435	-1.17627850368868	1.49210216867342	
1436	-1.26914259608516	1.60989970830553	
1437	-1.36200668848164	1.72769724793764	
1438	-1.45487078087811	1.84549478756975	
1439	-1.54773487327459	1.96329232720186	
1440	-1.64059896567106	2.08108986683397	
1441	-1.73346305806754	2.19888740646609	
1442	-1.82632715046401	2.3166849460982	
1443	-1.91919124286049	2.43448248573031	
1444	-2.01205533525696	2.55228002536242	
1445	-2.10491942765344	2.67007756499453	
1446	-2.19778352004991	2.78787510462664	
1447	-2.29064761244639	2.90567264425876	
1448	-2.38351170484286	3.02347018389087	
1449	-2.47637579723934	3.14126772352298	
1450	-0.626773821619469	0.779201242640517	
1451	-0.72078989486239	0.896081429036594	
1452	-0.81480596810531	1.01296161543267	
1453	-0.908822041348231	1.12984180182875	
1454	-1.00283811459115	1.24672198822483	
1455	-1.09685418783407	1.3636021746209	
1456	-1.19087026107699	1.48048236101698	
1457	-1.28488633431991	1.59736254741306	
1458	-1.37890240756283	1.71424273380914	
1459	-1.47291848080575	1.83112292020521	
1460	-1.56693455404867	1.94800310660129	
1461	-1.66095062729159	2.06488329299737	
1462	-1.75496670053451	2.18176347939345	
1463	-1.84898277377743	2.29864366578952	
1464	-1.94299884702036	2.4155238521856	
1465	-2.03701492026328	2.53240403858168	
1466	-2.1310309935062	2.64928422497776	
1467	-2.22504706674912	2.76616441137383	
1468	-2.31906313999204	2.88304459776991	
1469	-2.41307921323496	2.99992478416599	
1470	-2.50709528647788	3.11680497056207	
1471	-0.634393284163645	0.773010453362737	
1472	-0.729552276788192	0.888962021367148	
1473	-0.824711269412739	1.00491358937156	
1474	-0.919870262037286	1.12086515737597	
1475	-1.01502925466183	1.23681672538038	
1476	-1.11018824728638	1.35276829338479	
1477	-1.20534723991093	1.4687198613892	
1478	-1.30050623253547	1.58467142939361	
1479	-1.39566522516002	1.70062299739802	
1480	-1.49082421778457	1.81657456540243	
1481	-1.58598321040911	1.93252613340684	
1482	-1.68114220303366	2.04847770141125	
1483	-1.77630119565821	2.16442926941566	
1484	-1.87146018828275	2.28038083742007	
1485	-1.9666191809073	2.39633240542449	
1486	-2.06177817353185	2.5122839734289	
1487	-2.15693716615639	2.62823554143331	
1488	-2.25209615878094	2.74418710943772	
1489	-2.34725515140549	2.86013867744213	
1490	-2.44241414403003	2.97609024544654	
1491	-2.53757313665458	3.09204181345095	
1492	-0.641951602562703	0.766745159728562	
1493	-0.738244342947108	0.881756933687846	
1494	-0.834537083331514	0.99676870764713	
1495	-0.930829823715919	1.11178048160641	
1496	-1.02712256410032	1.2267922555657	
1497	-1.12341530448473	1.34180402952498	
1498	-1.21970804486914	1.45681580348427	
1499	-1.31600078525354	1.57182757744355	
1500	-1.41229352563795	1.68683935140284	
1501	-1.50858626602235	1.80185112536212	
1502	-1.60487900640676	1.9168628993214	
1503	-1.70117174679116	2.03187467328069	
1504	-1.79746448717557	2.14688644723997	
1505	-1.89375722755997	2.26189822119926	
1506	-1.99004996794438	2.37690999515854	
1507	-2.08634270832878	2.49192176911783	
1508	-2.18263544871319	2.60693354307711	
1509	-2.2789281890976	2.72194531703639	
1510	-2.375220929482	2.83695709099568	
1511	-2.47151366986641	2.95196886495496	
1512	-2.56780641025081	3.06698063891425	
1513	-0.649448048330184	0.760405965600031	
1514	-0.746865255579711	0.874466860440036	
1515	-0.844282462829239	0.98852775528004	
1516	-0.941699670078766	1.10258865012005	
1517	-1.03911687732829	1.21664954496005	
1518	-1.13653408457782	1.33071043980005	
1519	-1.23395129182735	1.44477133464006	
1520	-1.33136849907688	1.55883222948006	
1521	-1.4287857063264	1.67289312432007	
1522	-1.52620291357593	1.78695401916007	
1523	-1.62362012082546	1.90101491400008	
1524	-1.72103732807499	2.01507580884008	
1525	-1.81845453532451	2.12913670368009	
1526	-1.91587174257404	2.24319759852009	
1527	-2.01328894982357	2.3572584933601	
1528	-2.1107061570731	2.4713193882001	
1529	-2.20812336432262	2.58538028304011	
1530	-2.30554057157215	2.69944117788011	
1531	-2.40295777882168	2.81350207272011	
1532	-2.50037498607121	2.92756296756012	
1533	-2.59779219332073	3.04162386240012	
1534	-0.656881898943041	0.75399348196187	
1535	-0.755414183784497	0.86709250425615	
1536	-0.853946468625954	0.98019152655043	
1537	-0.95247875346741	1.09329054884471	
1538	-1.05101103830887	1.20638957113899	
1539	-1.14954332315032	1.31948859343327	
1540	-1.24807560799178	1.43258761572755	
1541	-1.34660789283323	1.54568663802183	
1542	-1.44514017767469	1.65878566031611	
1543	-1.54367246251615	1.77188468261039	
1544	-1.6422047473576	1.88498370490467	
1545	-1.74073703219906	1.99808272719895	
1546	-1.83926931704052	2.11118174949323	
1547	-1.93780160188197	2.22428077178752	
1548	-2.03633388672343	2.3373797940818	
1549	-2.13486617156488	2.45047881637608	
1550	-2.23339845640634	2.56357783867036	
1551	-2.3319307412478	2.67667686096464	
1552	-2.43046302608925	2.78977588325892	
1553	-2.52899531093071	2.9028749055532	
1554	-2.62752759577217	3.01597392784748	
1555	-0.664252437911282	0.747508326862597	
1556	-0.763890303597974	0.859634575891986	
1557	-0.863528169284666	0.971760824921376	
1558	-0.963166034971359	1.08388707395077	
1559	-1.06280390065805	1.19601332298015	
1560	-1.16244176634474	1.30813957200954	
1561	-1.26207963203144	1.42026582103893	
1562	-1.36171749771813	1.53239207006832	
1563	-1.46135536340482	1.64451831909771	
1564	-1.56099322909151	1.7566445681271	
1565	-1.6606310947782	1.86877081715649	
1566	-1.7602689604649	1.98089706618588	
1567	-1.85990682615159	2.09302331521527	
1568	-1.95954469183828	2.20514956424466	
1569	-2.05918255752497	2.31727581327405	
1570	-2.15882042321167	2.42940206230344	
1571	-2.25845828889836	2.54152831133283	
1572	-2.35809615458505	2.65365456036222	
1573	-2.45773402027174	2.76578080939161	
1574	-2.55737188595843	2.877907058421	
1575	-2.65700975164513	2.99003330745039	
1576	-0.671558954847018	0.740951125354959	
1577	-0.772292798074071	0.852093794158203	
1578	-0.873026641301124	0.963236462961447	
1579	-0.973760484528177	1.07437913176469	
1580	-1.07449432775523	1.18552180056793	
1581	-1.17522817098228	1.29666446937118	
1582	-1.27596201420934	1.40780713817442	
1583	-1.37669585743639	1.51894980697767	
1584	-1.47742970066344	1.63009247578091	
1585	-1.57816354389049	1.74123514458415	
1586	-1.67889738711755	1.8523778133874	
1587	-1.7796312303446	1.96352048219064	
1588	-1.88036507357165	2.07466315099389	
1589	-1.9810989167987	2.18580581979713	
1590	-2.08183276002576	2.29694848860037	
1591	-2.18256660325281	2.40809115740362	
1592	-2.28330044647986	2.51923382620686	
1593	-2.38403428970692	2.6303764950101	
1594	-2.48476813293397	2.74151916381335	
1595	-2.58550197616102	2.85266183261659	
1596	-2.68623581938807	2.96380450141984	
1597	-0.678800745532942	0.734322509435686	
1598	-0.780620857362883	0.844470885851039	
1599	-0.882440969192824	0.954619262266391	
1600	-0.984261081022765	1.06476763868174	
1601	-1.08608119285271	1.1749160150971	
1602	-1.18790130468265	1.28506439151245	
1603	-1.28972141651259	1.3952127679278	
1604	-1.39154152834253	1.50536114434316	
1605	-1.49336164017247	1.61550952075851	
1606	-1.59518175200241	1.72565789717386	
1607	-1.69700186383235	1.83580627358921	
1608	-1.7988219756623	1.94595465000457	
1609	-1.90064208749224	2.05610302641992	
1610	-2.00246219932218	2.16625140283527	
1611	-2.10428231115212	2.27639977925063	
1612	-2.20610242298206	2.38654815566598	
1613	-2.307922534812	2.49669653208133	
1614	-2.40974264664194	2.60684490849668	
1615	-2.51156275847188	2.71699328491204	
1616	-2.61338287030182	2.82714166132739	
1617	-2.71520298213177	2.93729003774274	
1618	-0.685977111990193	0.727623117984575	
1619	-0.788873678788722	0.836766585682261	
1620	-0.891770245587251	0.945910053379947	
1621	-0.99466681238578	1.05505352107763	
1622	-1.09756337918431	1.16419698877532	
1623	-1.20045994598284	1.27334045647301	
1624	-1.30335651278137	1.38248392417069	
1625	-1.4062530795799	1.49162739186838	
1626	-1.50914964637842	1.60077085956606	
1627	-1.61204621317695	1.70991432726375	
1628	-1.71494277997548	1.81905779496144	
1629	-1.81783934677401	1.92820126265912	
1630	-1.92073591357254	2.03734473035681	
1631	-2.02363248037107	2.1464881980545	
1632	-2.1265290471696	2.25563166575218	
1633	-2.22942561396813	2.36477513344987	
1634	-2.33232218076666	2.47391860114755	
1635	-2.43521874756518	2.58306206884524	
1636	-2.53811531436371	2.69220553654293	
1637	-2.64101188116224	2.80134900424061	
1638	-2.74390844796077	2.9104924719383	
1639	-0.693087362545636	0.720853596702919	
1640	-0.797050466927481	0.828981636208357	
1641	-0.901013571309326	0.937109675713795	
1642	-1.00497667569117	1.04523771521923	
1643	-1.10893978007302	1.15336575472467	
1644	-1.21290288445486	1.26149379423011	
1645	-1.31686598883671	1.36962183373555	
1646	-1.42082909321855	1.47774987324098	
1647	-1.5247921976004	1.58587791274642	
1648	-1.62875530198224	1.69400595225186	
1649	-1.73271840636409	1.8021339917573	
1650	-1.83668151074593	1.91026203126274	
1651	-1.94064461512778	2.01839007076817	
1652	-2.04460771950963	2.12651811027361	
1653	-2.14857082389147	2.23464614977905	
1654	-2.25253392827332	2.34277418928449	
1655	-2.35649703265516	2.45090222878992	
1656	-2.46046013703701	2.55903026829536	
1657	-2.56442324141885	2.6671583078008	
1658	-2.6683863458007	2.77528634730624	
1659	-2.77234945018254	2.88341438681168	
1660	-0.700130811898524	0.714014598051268	
1661	-0.805150433683302	0.821116787758958	
1662	-0.910170055468081	0.928218977466649	
1663	-1.01518967725286	1.03532116717434	
1664	-1.12020929903764	1.14242335688203	
1665	-1.22522892082242	1.24952554658972	
1666	-1.33024854260719	1.35662773629741	
1667	-1.43526816439197	1.4637299260051	
1668	-1.54028778617675	1.57083211571279	
1669	-1.64530740796153	1.67793430542048	
1670	-1.75032702974631	1.78503649512817	
1671	-1.85534665153109	1.89213868483586	
1672	-1.96036627331587	1.99924087454355	
1673	-2.06538589510064	2.10634306425124	
1674	-2.17040551688542	2.21344525395893	
1675	-2.2754251386702	2.32054744366662	
1676	-2.38044476045498	2.42764963337431	
1677	-2.48546438223976	2.534751823082	
1678	-2.59048400402454	2.64185401278969	
1679	-2.69550362580932	2.74895620249738	
1680	-2.80052324759409	2.85605839220507	
1681	-0.707106781186547	0.707106781186548	
1682	-0.813172798364529	0.81317279836453	
1683	-0.919238815542512	0.919238815542512	
1684	-1.02530483272049	1.02530483272049	
1685	-1.13137084989848	1.13137084989848	
1686	-1.23743686707646	1.23743686707646	
1687	-1.34350288425444	1.34350288425444	
1688	-1.44956890143242	1.44956890143242	
1689	-1.5556349186104	1.5556349186104	
1690	-1.66170093578839	1.66170093578839	
1691	-1.76776695296637	1.76776695296637	
1692	-1.87383297014435	1.87383297014435	
1693	-1.97989898732233	1.97989898732233	
1694	-2.08596500450032	2.08596500450032	
1695	-2.1920310216783	2.1920310216783	
1696	-2.29809703885628	2.29809703885628	
1697	-2.40416305603426	2.40416305603426	
1698	-2.51022907321224	2.51022907321224	
1699	-2.61629509039023	2.61629509039023	
1700	-2.72236110756821	2.72236110756821	
1701	-2.82842712474619	2.82842712474619	
1702	-0.714014598051268	0.700130811898524	
1703	-0.821116787758958	0.805150433683302	
1704	-0.928218977466649	0.910170055468081	
1705	-1.03532116717434	1.01518967725286	
1706	-1.14242335688203	1.12020929903764	
1707	-1.24952554658972	1.22522892082242	
1708	-1.35662773629741	1.33024854260719	
1709	-1.4637299260051	1.43526816439197	
1710	-1.57083211571279	1.54028778617675	
1711	-1.67793430542048	1.64530740796153	
1712	-1.78503649512817	1.75032702974631	
1713	-1.89213868483586	1.85534665153109	
1714	-1.99924087454355	1.96036627331587	
1715	-2.10634306425124	2.06538589510064	
1716	-2.21344525395893	2.17040551688542	
1717	-2.32054744366662	2.2754251386702	
1718	-2.42764963337431	2.38044476045498	
1719	-2.534751823082	2.48546438223976	
1720	-2.64185401278969	2.59048400402454	
1721	-2.74895620249738	2.69550362580932	
1722	-2.85605839220507	2.80052324759409	
1723	-0.720853596702919	0.693087362545636	
1724	-0.828981636208357	0.797050466927481	
1725	-0.937109675713794	0.901013571309327	
1726	-1.04523771521923	1.00497667569117	
1727	-1.15336575472467	1.10893978007302	
1728	-1.26149379423011	1.21290288445486	
1729	-1.36962183373555	1.31686598883671	
1730	-1.47774987324098	1.42082909321855	
1731	-1.58587791274642	1.5247921976004	
1732	-1.69400595225186	1.62875530198224	
1733	-1.8021339917573	1.73271840636409	
1734	-1.91026203126273	1.83668151074593	
1735	-2.01839007076817	1.94064461512778	
1736	-2.12651811027361	2.04460771950963	
1737	-2.23464614977905	2.14857082389147	
1738	-2.34277418928449	2.25253392827332	
1739	-2.45090222878992	2.35649703265516	
1740	-2.55903026829536	2.46046013703701	
1741	-2.6671583078008	2.56442324141885	
1742	-2.77528634730624	2.6683863458007	
1743	-2.88341438681168	2.77234945018254	
1744	-0.727623117984575	0.685977111990193	
1745	-0.836766585682261	0.788873678788722	
1746	-0.945910053379947	0.891770245587251	
1747	-1.05505352107763	0.99466681238578	
1748	-1.16419698877532	1.09756337918431	
1749	-1.27334045647301	1.20045994598284	
1750	-1.38248392417069	1.30335651278137	
1751	-1.49162739186838	1.4062530795799	
1752	-1.60077085956606	1.50914964637842	
1753	-1.70991432726375	1.61204621317695	
1754	-1.81905779496144	1.71494277997548	
1755	-1.92820126265912	1.81783934677401	
1756	-2.03734473035681	1.92073591357254	
1757	-2.1464881980545	2.02363248037107	
1758	-2.25563166575218	2.1265290471696	
1759	-2.36477513344987	2.22942561396813	
1760	-2.47391860114755	2.33232218076666	
1761	-2.58306206884524	2.43521874756519	
1762	-2.69220553654293	2.53811531436371	
1763	-2.80134900424061	2.64101188116224	
1764	-2.9104924719383	2.74390844796077	
1765	-0.734322509435686	0.678800745532942	
1766	-0.844470885851038	0.780620857362883	
1767	-0.954619262266391	0.882440969192824	
1768	-1.06476763868174	0.984261081022765	
1769	-1.1749160150971	1.08608119285271	
1770	-1.28506439151245	1.18790130468265	
1771	-1.3952127679278	1.28972141651259	
1772	-1.50536114434316	1.39154152834253	
1773	-1.61550952075851	1.49336164017247	
1774	-1.72565789717386	1.59518175200241	
1775	-1.83580627358921	1.69700186383235	
1776	-1.94595465000457	1.7988219756623	
1777	-2.05610302641992	1.90064208749224	
1778	-2.16625140283527	2.00246219932218	
1779	-2.27639977925063	2.10428231115212	
1780	-2.38654815566598	2.20610242298206	
1781	-2.49669653208133	2.307922534812	
1782	-2.60684490849668	2.40974264664194	
1783	-2.71699328491204	2.51156275847188	
1784	-2.82714166132739	2.61338287030183	
1785	-2.93729003774274	2.71520298213177	
1786	-0.740951125354959	0.671558954847019	
1787	-0.852093794158203	0.772292798074071	
1788	-0.963236462961447	0.873026641301124	
1789	-1.07437913176469	0.973760484528177	
1790	-1.18552180056793	1.07449432775523	
1791	-1.29666446937118	1.17522817098228	
1792	-1.40780713817442	1.27596201420934	
1793	-1.51894980697767	1.37669585743639	
1794	-1.63009247578091	1.47742970066344	
1795	-1.74123514458415	1.57816354389049	
1796	-1.8523778133874	1.67889738711755	
1797	-1.96352048219064	1.7796312303446	
1798	-2.07466315099388	1.88036507357165	
1799	-2.18580581979713	1.9810989167987	
1800	-2.29694848860037	2.08183276002576	
1801	-2.40809115740362	2.18256660325281	
1802	-2.51923382620686	2.28330044647986	
1803	-2.6303764950101	2.38403428970692	
1804	-2.74151916381335	2.48476813293397	
1805	-2.85266183261659	2.58550197616102	
1806	-2.96380450141984	2.68623581938807	
1807	-0.747508326862597	0.664252437911282	
1808	-0.859634575891986	0.763890303597974	
1809	-0.971760824921376	0.863528169284666	
1810	-1.08388707395077	0.963166034971359	
1811	-1.19601332298015	1.06280390065805	
1812	-1.30813957200954	1.16244176634474	
1813	-1.42026582103893	1.26207963203144	
1814	-1.53239207006832	1.36171749771813	
1815	-1.64451831909771	1.46135536340482	
1816	-1.7566445681271	1.56099322909151	
1817	-1.86877081715649	1.6606310947782	
1818	-1.98089706618588	1.7602689604649	
1819	-2.09302331521527	1.85990682615159	
1820	-2.20514956424466	1.95954469183828	
1821	-2.31727581327405	2.05918255752497	
1822	-2.42940206230344	2.15882042321167	
1823	-2.54152831133283	2.25845828889836	
1824	-2.65365456036222	2.35809615458505	
1825	-2.76578080939161	2.45773402027174	
1826	-2.877907058421	2.55737188595844	
1827	-2.99003330745039	2.65700975164513	
1828	-0.753993481961869	0.656881898943041	
1829	-0.86709250425615	0.755414183784498	
1830	-0.98019152655043	0.853946468625954	
1831	-1.09329054884471	0.95247875346741	
1832	-1.20638957113899	1.05101103830887	
1833	-1.31948859343327	1.14954332315032	
1834	-1.43258761572755	1.24807560799178	
1835	-1.54568663802183	1.34660789283324	
1836	-1.65878566031611	1.44514017767469	
1837	-1.77188468261039	1.54367246251615	
1838	-1.88498370490467	1.6422047473576	
1839	-1.99808272719895	1.74073703219906	
1840	-2.11118174949323	1.83926931704052	
1841	-2.22428077178752	1.93780160188197	
1842	-2.3373797940818	2.03633388672343	
1843	-2.45047881637608	2.13486617156488	
1844	-2.56357783867036	2.23339845640634	
1845	-2.67667686096464	2.3319307412478	
1846	-2.78977588325892	2.43046302608925	
1847	-2.9028749055532	2.52899531093071	
1848	-3.01597392784748	2.62752759577217	
1849	-0.760405965600031	0.649448048330184	
1850	-0.874466860440036	0.746865255579711	
1851	-0.98852775528004	0.844282462829239	
1852	-1.10258865012004	0.941699670078766	
1853	-1.21664954496005	1.03911687732829	
1854	-1.33071043980005	1.13653408457782	
1855	-1.44477133464006	1.23395129182735	
1856	-1.55883222948006	1.33136849907688	
1857	-1.67289312432007	1.4287857063264	
1858	-1.78695401916007	1.52620291357593	
1859	-1.90101491400008	1.62362012082546	
1860	-2.01507580884008	1.72103732807499	
1861	-2.12913670368009	1.81845453532451	
1862	-2.24319759852009	1.91587174257404	
1863	-2.3572584933601	2.01328894982357	
1864	-2.4713193882001	2.1107061570731	
1865	-2.5853802830401	2.20812336432262	
1866	-2.69944117788011	2.30554057157215	
1867	-2.81350207272011	2.40295777882168	
1868	-2.92756296756012	2.50037498607121	
1869	-3.04162386240012	2.59779219332074	
1870	-0.766745159728561	0.641951602562703	
1871	-0.881756933687846	0.738244342947109	
1872	-0.99676870764713	0.834537083331514	
1873	-1.11178048160641	0.930829823715919	
1874	-1.2267922555657	1.02712256410032	
1875	-1.34180402952498	1.12341530448473	
1876	-1.45681580348427	1.21970804486914	
1877	-1.57182757744355	1.31600078525354	
1878	-1.68683935140284	1.41229352563795	
1879	-1.80185112536212	1.50858626602235	
1880	-1.9168628993214	1.60487900640676	
1881	-2.03187467328069	1.70117174679116	
1882	-2.14688644723997	1.79746448717557	
1883	-2.26189822119926	1.89375722755997	
1884	-2.37690999515854	1.99004996794438	
1885	-2.49192176911783	2.08634270832879	
1886	-2.60693354307711	2.18263544871319	
1887	-2.72194531703639	2.2789281890976	
1888	-2.83695709099568	2.375220929482	
1889	-2.95196886495496	2.47151366986641	
1890	-3.06698063891425	2.56780641025081	
1891	-0.773010453362737	0.634393284163645	
1892	-0.888962021367148	0.729552276788192	
1893	-1.00491358937156	0.824711269412739	
1894	-1.12086515737597	0.919870262037286	
1895	-1.23681672538038	1.01502925466183	
1896	-1.35276829338479	1.11018824728638	
1897	-1.4687198613892	1.20534723991093	
1898	-1.58467142939361	1.30050623253547	
1899	-1.70062299739802	1.39566522516002	
1900	-1.81657456540243	1.49082421778457	
1901	-1.93252613340684	1.58598321040911	
1902	-2.04847770141125	1.68114220303366	
1903	-2.16442926941566	1.77630119565821	
1904	-2.28038083742007	1.87146018828275	
1905	-2.39633240542448	1.9666191809073	
1906	-2.5122839734289	2.06177817353185	
1907	-2.62823554143331	2.15693716615639	
1908	-2.74418710943772	2.25209615878094	
1909	-2.86013867744213	2.34725515140549	
1910	-2.97609024544654	2.44241414403004	
1911	-3.09204181345095	2.53757313665458	
1912	-0.779201242640517	0.626773821619469	
1913	-0.896081429036594	0.72078989486239	
1914	-1.01296161543267	0.81480596810531	
1915	-1.12984180182875	0.908822041348231	
1916	-1.24672198822483	1.00283811459115	
1917	-1.3636021746209	1.09685418783407	
1918	-1.48048236101698	1.19087026107699	
1919	-1.59736254741306	1.28488633431991	
1920	-1.71424273380914	1.37890240756283	
1921	-1.83112292020521	1.47291848080575	
1922	-1.94800310660129	1.56693455404867	
1923	-2.06488329299737	1.66095062729159	
1924	-2.18176347939345	1.75496670053451	
1925	-2.29864366578952	1.84898277377744	
1926	-2.4155238521856	1.94299884702036	
1927	-2.53240403858168	2.03701492026328	
1928	-2.64928422497776	2.1310309935062	
1929	-2.76616441137383	2.22504706674912	
1930	-2.88304459776991	2.31906313999204	
1931	-2.99992478416599	2.41307921323496	
1932	-3.11680497056207	2.50709528647788	
1933	-0.785316930880745	0.619093949309834	
1934	-0.903114470512856	0.711958041706309	
1935	-1.02091201014497	0.804822134102784	
1936	-1.13870954977708	0.89768622649926	
1937	-1.25650708940919	0.990550318895735	
1938	-1.3743046290413	1.08341441129221	
1939	-1.49210216867341	1.17627850368868	
1940	-1.60989970830553	1.26914259608516	
1941	-1.72769724793764	1.36200668848164	
1942	-1.84549478756975	1.45487078087811	
1943	-1.96329232720186	1.54773487327459	
1944	-2.08108986683397	1.64059896567106	
1945	-2.19888740646609	1.73346305806754	
1946	-2.3166849460982	1.82632715046401	
1947	-2.43448248573031	1.91919124286049	
1948	-2.55228002536242	2.01205533525696	
1949	-2.67007756499453	2.10491942765344	
1950	-2.78787510462664	2.19778352004991	
1951	-2.90567264425876	2.29064761244639	
1952	-3.02347018389087	2.38351170484286	
1953	-3.14126772352298	2.47637579723934	
1954	-0.79135692864066	0.611354407436816	
1955	-0.910060467936759	0.703057568552339	
1956	-1.02876400723286	0.794760729667861	
1957	-1.14746754652896	0.886463890783384	
1958	-1.26617108582506	0.978167051898906	
1959	-1.38487462512116	1.06987021301443	
