1366	-2.75630174198411	-1.3443381834865	
1367	-2.81622134507072	-1.37356292660578	
1368	-2.87614094815733	-1.40278766972505	
1369	-2.93606055124395	-1.43201241284432	
1370	-2.99598015433056	-1.46123715596359	
1371	-3.05589975741717	-1.49046189908286	
1372	-3.11581936050378	-1.51968664220214	
1373	-3.17573896359039	-1.54891138532141	
1374	-3.235658566677	-1.57813612844068	
1375	-3.29557816976361	-1.60736087155995	
1376	-3.35549777285022	-1.63658561467922	
1377	-3.41541737593683	-1.66581035779849	
1378	-3.47533697902345	-1.69503510091777	
1379	-3.53525658211006	-1.72425984403704	
1380	-3.59517618519667	-1.75348458715631	
1381	-0.866025403784439	-0.5	
1382	-0.923760430703401	-0.533333333333333	
1383	-0.981495457622364	-0.566666666666666	
1384	-1.03923048454133	-0.6	
1385	-1.09696551146029	-0.633333333333333	
1386	-1.15470053837925	-0.666666666666666	
1387	-1.21243556529821	-0.7	
1388	-1.27017059221718	-0.733333333333333	
1389	-1.32790561913614	-0.766666666666666	
1390	-1.3856406460551	-0.8	
1391	-1.44337567297406	-0.833333333333333	
1392	-1.50111069989303	-0.866666666666666	
1393	-1.55884572681199	-0.899999999999999	
1394	-1.61658075373095	-0.933333333333333	
1395	-1.67431578064992	-0.966666666666666	
1396	-1.73205080756888	-0.999999999999999	
1397	-1.78978583448784	-1.03333333333333	
1398	-1.8475208614068	-1.06666666666667	
1399	-1.90525588832577	-1.1	
1400	-1.96299091524473	-1.13333333333333	
1401	-2.02072594216369	-1.16666666666667	
1402	-2.07846096908265	-1.2	
1403	-2.13619599600162	-1.23333333333333	
1404	-2.19393102292058	-1.26666666666667	
1405	-2.25166604983954	-1.3	
1406	-2.3094010767585	-1.33333333333333	
1407	-2.36713610367747	-1.36666666666667	
1408	-2.42487113059643	-1.4	
1409	-2.48260615751539	-1.43333333333333	
1410	-2.54034118443435	-1.46666666666667	
1411	-2.59807621135332	-1.5	
1412	-2.65581123827228	-1.53333333333333	
1413	-2.71354626519124	-1.56666666666667	
1414	-2.7712812921102	-1.6	
1415	-2.82901631902917	-1.63333333333333	
1416	-2.88675134594813	-1.66666666666667	
1417	-2.94448637286709	-1.7	
1418	-3.00222139978605	-1.73333333333333	
1419	-3.05995642670502	-1.76666666666667	
1420	-3.11769145362398	-1.8	
1421	-3.17542648054294	-1.83333333333333	
1422	-3.2331615074619	-1.86666666666667	
1423	-3.29089653438087	-1.9	
1424	-3.34863156129983	-1.93333333333333	
1425	-3.40636658821879	-1.96666666666667	
1426	-3.46410161513776	-2	
1427	-0.829037572555042	-0.559192903470747	
1428	-0.884306744058711	-0.596472430368796	
1429	-0.939575915562381	-0.633751957266846	
1430	-0.99484508706605	-0.671031484164896	
1431	-1.05011425856972	-0.708311011062946	
1432	-1.10538343007339	-0.745590537960996	
1433	-1.16065260157706	-0.782870064859045	
1434	-1.21592177308073	-0.820149591757095	
1435	-1.2711909445844	-0.857429118655145	
1436	-1.32646011608807	-0.894708645553195	
1437	-1.38172928759174	-0.931988172451244	
1438	-1.43699845909541	-0.969267699349294	
1439	-1.49226763059908	-1.00654722624734	
1440	-1.54753680210274	-1.04382675314539	
1441	-1.60280597360641	-1.08110628004344	
1442	-1.65807514511008	-1.11838580694149	
1443	-1.71334431661375	-1.15566533383954	
1444	-1.76861348811742	-1.19294486073759	
1445	-1.82388265962109	-1.23022438763564	
1446	-1.87915183112476	-1.26750391453369	
1447	-1.93442100262843	-1.30478344143174	
1448	-1.9896901741321	-1.34206296832979	
1449	-2.04495934563577	-1.37934249522784	
1450	-2.10022851713944	-1.41662202212589	
1451	-2.15549768864311	-1.45390154902394	
1452	-2.21076686014678	-1.49118107592199	
1453	-2.26603603165045	-1.52846060282004	
1454	-2.32130520315412	-1.56574012971809	
1455	-2.37657437465779	-1.60301965661614	
1456	-2.43184354616146	-1.64029918351419	
1457	-2.48711271766513	-1.67757871041224	
1458	-2.54238188916879	-1.71485823731029	
1459	-2.59765106067246	-1.75213776420834	
1460	-2.65292023217613	-1.78941729110639	
1461	-2.7081894036798	-1.82669681800444	
1462	-2.76345857518347	-1.86397634490249	
1463	-2.81872774668714	-1.90125587180054	
1464	-2.87399691819081	-1.93853539869859	
1465	-2.92926608969448	-1.97581492559664	
1466	-2.98453526119815	-2.01309445249469	
1467	-3.03980443270182	-2.05037397939274	
1468	-3.09507360420549	-2.08765350629079	
1469	-3.15034277570916	-2.12493303318884	
1470	-3.20561194721283	-2.16221256008689	
1471	-3.2608811187165	-2.19949208698494	
1472	-3.31615029022017	-2.23677161388299	
1473	-0.788010753606722	-0.615661475325658	
1474	-0.84054480384717	-0.656705573680702	
1475	-0.893078854087618	-0.697749672035746	
1476	-0.945612904328066	-0.73879377039079	
1477	-0.998146954568515	-0.779837868745834	
1478	-1.05068100480896	-0.820881967100878	
1479	-1.10321505504941	-0.861926065455921	
1480	-1.15574910528986	-0.902970163810965	
1481	-1.20828315553031	-0.944014262166009	
1482	-1.26081720577076	-0.985058360521053	
1483	-1.3133512560112	-1.0261024588761	
1484	-1.36588530625165	-1.06714655723114	
1485	-1.4184193564921	-1.10819065558618	
1486	-1.47095340673255	-1.14923475394123	
1487	-1.523487456973	-1.19027885229627	
1488	-1.57602150721344	-1.23132295065132	
1489	-1.62855555745389	-1.27236704900636	
1490	-1.68108960769434	-1.3134111473614	
1491	-1.73362365793479	-1.35445524571645	
1492	-1.78615770817524	-1.39549934407149	
1493	-1.83869175841568	-1.43654344242654	
1494	-1.89122580865613	-1.47758754078158	
1495	-1.94375985889658	-1.51863163913662	
1496	-1.99629390913703	-1.55967573749167	
1497	-2.04882795937748	-1.60071983584671	
1498	-2.10136200961793	-1.64176393420176	
1499	-2.15389605985837	-1.6828080325568	
1500	-2.20643011009882	-1.72385213091184	
1501	-2.25896416033927	-1.76489622926689	
1502	-2.31149821057972	-1.80594032762193	
1503	-2.36403226082017	-1.84698442597697	
1504	-2.41656631106061	-1.88802852433202	
1505	-2.46910036130106	-1.92907262268706	
1506	-2.52163441154151	-1.97011672104211	
1507	-2.57416846178196	-2.01116081939715	
1508	-2.62670251202241	-2.05220491775219	
1509	-2.67923656226285	-2.09324901610724	
1510	-2.7317706125033	-2.13429311446228	
1511	-2.78430466274375	-2.17533721281733	
1512	-2.8368387129842	-2.21638131117237	
1513	-2.88937276322465	-2.25742540952741	
1514	-2.9419068134651	-2.29846950788246	
1515	-2.99444086370554	-2.3395136062375	
1516	-3.04697491394599	-2.38055770459254	
1517	-3.09950896418644	-2.42160180294759	
1518	-3.15204301442689	-2.46264590130263	
1519	-0.743144825477394	-0.669130606358858	
1520	-0.792687813842554	-0.713739313449449	
1521	-0.842230802207713	-0.758348020540039	
1522	-0.891773790572873	-0.80295672763063	
1523	-0.941316778938033	-0.84756543472122	
1524	-0.990859767303192	-0.892174141811811	
1525	-1.04040275566835	-0.936782848902401	
1526	-1.08994574403351	-0.981391555992992	
1527	-1.13948873239867	-1.02600026308358	
1528	-1.18903172076383	-1.07060897017417	
1529	-1.23857470912899	-1.11521767726476	
1530	-1.28811769749415	-1.15982638435535	
1531	-1.33766068585931	-1.20443509144594	
1532	-1.38720367422447	-1.24904379853654	
1533	-1.43674666258963	-1.29365250562713	
1534	-1.48628965095479	-1.33826121271772	
1535	-1.53583263931995	-1.38286991980831	
1536	-1.58537562768511	-1.4274786268989	
1537	-1.63491861605027	-1.47208733398949	
1538	-1.68446160441543	-1.51669604108008	
1539	-1.73400459278059	-1.56130474817067	
1540	-1.78354758114575	-1.60591345526126	
1541	-1.83309056951091	-1.65052216235185	
1542	-1.88263355787607	-1.69513086944244	
1543	-1.93217654624123	-1.73973957653303	
1544	-1.98171953460638	-1.78434828362362	
1545	-2.03126252297154	-1.82895699071421	
1546	-2.0808055113367	-1.8735656978048	
1547	-2.13034849970186	-1.91817440489539	
1548	-2.17989148806702	-1.96278311198598	
1549	-2.22943447643218	-2.00739181907657	
1550	-2.27897746479734	-2.05200052616716	
1551	-2.3285204531625	-2.09660923325776	
1552	-2.37806344152766	-2.14121794034835	
1553	-2.42760642989282	-2.18582664743894	
1554	-2.47714941825798	-2.23043535452953	
1555	-2.52669240662314	-2.27504406162012	
1556	-2.5762353949883	-2.31965276871071	
1557	-2.62577838335346	-2.3642614758013	
1558	-2.67532137171862	-2.40887018289189	
1559	-2.72486436008378	-2.45347888998248	
1560	-2.77440734844894	-2.49808759707307	
1561	-2.8239503368141	-2.54269630416366	
1562	-2.87349332517926	-2.58730501125425	
1563	-2.92303631354442	-2.63191371834484	
1564	-2.97257930190958	-2.67652242543543	
1565	-0.694658370458997	-0.719339800338651	
1566	-0.740968928489597	-0.767295787027895	
1567	-0.787279486520197	-0.815251773717138	
1568	-0.833590044550797	-0.863207760406381	
1569	-0.879900602581396	-0.911163747095625	
1570	-0.926211160611996	-0.959119733784868	
1571	-0.972521718642596	-1.00707572047411	
1572	-1.0188322766732	-1.05503170716336	
1573	-1.0651428347038	-1.1029876938526	
1574	-1.1114533927344	-1.15094368054184	
1575	-1.157763950765	-1.19889966723109	
1576	-1.2040745087956	-1.24685565392033	
1577	-1.2503850668262	-1.29481164060957	
1578	-1.29669562485679	-1.34276762729882	
1579	-1.34300618288739	-1.39072361398806	
1580	-1.38931674091799	-1.4386796006773	
1581	-1.43562729894859	-1.48663558736655	
1582	-1.48193785697919	-1.53459157405579	
1583	-1.52824841500979	-1.58254756074503	
1584	-1.57455897304039	-1.63050354743428	
1585	-1.62086953107099	-1.67845953412352	
1586	-1.66718008910159	-1.72641552081276	
1587	-1.71349064713219	-1.77437150750201	
1588	-1.75980120516279	-1.82232749419125	
1589	-1.80611176319339	-1.87028348088049	
1590	-1.85242232122399	-1.91823946756974	
1591	-1.89873287925459	-1.96619545425898	
1592	-1.94504343728519	-2.01415144094822	
1593	-1.99135399531579	-2.06210742763747	
1594	-2.03766455334639	-2.11006341432671	
1595	-2.08397511137699	-2.15801940101595	
1596	-2.13028566940759	-2.2059753877052	
1597	-2.17659622743819	-2.25393137439444	
1598	-2.22290678546879	-2.30188736108368	
1599	-2.26921734349939	-2.34984334777293	
1600	-2.31552790152999	-2.39779933446217	
1601	-2.36183845956059	-2.44575532115141	
1602	-2.40814901759119	-2.49371130784066	
1603	-2.45445957562179	-2.5416672945299	
1604	-2.50077013365239	-2.58962328121914	
1605	-2.54708069168299	-2.63757926790839	
1606	-2.59339124971359	-2.68553525459763	
1607	-2.63970180774419	-2.73349124128687	
1608	-2.68601236577479	-2.78144722797612	
1609	-2.73232292380539	-2.82940321466536	
1610	-2.77863348183599	-2.8773592013546	
1611	-0.642787609686539	-0.766044443118978	
1612	-0.685640116998975	-0.817114072660243	
1613	-0.728492624311411	-0.868183702201508	
1614	-0.771345131623847	-0.919253331742773	
1615	-0.814197638936283	-0.970322961284039	
1616	-0.857050146248719	-1.0213925908253	
1617	-0.899902653561155	-1.07246222036657	
1618	-0.942755160873591	-1.12353184990783	
1619	-0.985607668186027	-1.1746014794491	
1620	-1.02846017549846	-1.22567110899036	
1621	-1.0713126828109	-1.27674073853163	
1622	-1.11416519012334	-1.32781036807289	
1623	-1.15701769743577	-1.37887999761416	
1624	-1.19987020474821	-1.42994962715543	
1625	-1.24272271206064	-1.48101925669669	
1626	-1.28557521937308	-1.53208888623796	
1627	-1.32842772668551	-1.58315851577922	
1628	-1.37128023399795	-1.63422814532049	
1629	-1.41413274131039	-1.68529777486175	
1630	-1.45698524862282	-1.73636740440302	
1631	-1.49983775593526	-1.78743703394428	
1632	-1.54269026324769	-1.83850666348555	
1633	-1.58554277056013	-1.88957629302681	
1634	-1.62839527787257	-1.94064592256808	
1635	-1.671247785185	-1.99171555210934	
1636	-1.71410029249744	-2.04278518165061	
1637	-1.75695279980987	-2.09385481119187	
1638	-1.79980530712231	-2.14492444073314	
1639	-1.84265781443475	-2.1959940702744	
1640	-1.88551032174718	-2.24706369981567	
1641	-1.92836282905962	-2.29813332935693	
1642	-1.97121533637205	-2.3492029588982	
1643	-2.01406784368449	-2.40027258843946	
1644	-2.05692035099693	-2.45134221798073	
1645	-2.09977285830936	-2.50241184752199	
1646	-2.1426253656218	-2.55348147706326	
1647	-2.18547787293423	-2.60455110660452	
1648	-2.22833038024667	-2.65562073614579	
1649	-2.27118288755911	-2.70669036568706	
1650	-2.31403539487154	-2.75775999522832	
1651	-2.35688790218398	-2.80882962476959	
1652	-2.39974040949641	-2.85989925431085	
1653	-2.44259291680885	-2.91096888385212	
1654	-2.48544542412129	-2.96203851339338	
1655	-2.52829793143372	-3.01310814293465	
1656	-2.57115043874616	-3.06417777247591	
1657	-0.587785252292473	-0.809016994374947	
1658	-0.626970935778638	-0.86295146066661	
1659	-0.666156619264803	-0.916885926958274	
1660	-0.705342302750968	-0.970820393249937	
1661	-0.744527986237133	-1.0247548595416	
1662	-0.783713669723298	-1.07868932583326	
1663	-0.822899353209463	-1.13262379212493	
1664	-0.862085036695628	-1.18655825841659	
1665	-0.901270720181792	-1.24049272470825	
1666	-0.940456403667957	-1.29442719099992	
1667	-0.979642087154122	-1.34836165729158	
1668	-1.01882777064029	-1.40229612358324	
1669	-1.05801345412645	-1.45623058987491	
1670	-1.09719913761262	-1.51016505616657	
1671	-1.13638482109878	-1.56409952245823	
1672	-1.17557050458495	-1.61803398874989	
1673	-1.21475618807111	-1.67196845504156	
1674	-1.25394187155728	-1.72590292133322	
1675	-1.29312755504344	-1.77983738762488	
1676	-1.33231323852961	-1.83377185391655	
1677	-1.37149892201577	-1.88770632020821	
1678	-1.41068460550194	-1.94164078649987	
1679	-1.4498702889881	-1.99557525279154	
1680	-1.48905597247427	-2.0495097190832	
1681	-1.52824165596043	-2.10344418537486	
1682	-1.5674273394466	-2.15737865166653	
1683	-1.60661302293276	-2.21131311795819	
1684	-1.64579870641893	-2.26524758424985	
1685	-1.68498438990509	-2.31918205054152	
1686	-1.72417007339126	-2.37311651683318	
1687	-1.76335575687742	-2.42705098312484	
1688	-1.80254144036358	-2.4809854494165	
1689	-1.84172712384975	-2.53491991570817	
1690	-1.88091280733591	-2.58885438199983	
1691	-1.92009849082208	-2.64278884829149	
1692	-1.95928417430824	-2.69672331458316	
1693	-1.99846985779441	-2.75065778087482	
1694	-2.03765554128057	-2.80459224716648	
1695	-2.07684122476674	-2.85852671345815	
1696	-2.1160269082529	-2.91246117974981	
1697	-2.15521259173907	-2.96639564604147	
1698	-2.19439827522523	-3.02033011233314	
1699	-2.2335839587114	-3.0742645786248	
1700	-2.27276964219756	-3.12819904491646	
1701	-2.31195532568373	-3.18213351120813	
1702	-2.35114100916989	-3.23606797749979	
1703	-0.529919264233205	-0.848048096156426	
1704	-0.565247215182085	-0.904584635900188	
1705	-0.600575166130966	-0.961121175643949	
1706	-0.635903117079846	-1.01765771538771	
1707	-0.671231068028726	-1.07419425513147	
1708	-0.706559018977607	-1.13073079487523	
1709	-0.741886969926487	-1.187267334619	
1710	-0.777214920875367	-1.24380387436276	
1711	-0.812542871824248	-1.30034041410652	
1712	-0.847870822773128	-1.35687695385028	
1713	-0.883198773722008	-1.41341349359404	
1714	-0.918526724670889	-1.46995003333781	
1715	-0.953854675619769	-1.52648657308157	
1716	-0.989182626568649	-1.58302311282533	
1717	-1.02451057751753	-1.63955965256909	
1718	-1.05983852846641	-1.69609619231285	
1719	-1.09516647941529	-1.75263273205661	
1720	-1.13049443036417	-1.80916927180038	
1721	-1.16582238131305	-1.86570581154414	
1722	-1.20115033226193	-1.9222423512879	
1723	-1.23647828321081	-1.97877889103166	
1724	-1.27180623415969	-2.03531543077542	
1725	-1.30713418510857	-2.09185197051918	
1726	-1.34246213605745	-2.14838851026295	
1727	-1.37779008700633	-2.20492505000671	
1728	-1.41311803795521	-2.26146158975047	
1729	-1.44844598890409	-2.31799812949423	
1730	-1.48377393985297	-2.37453466923799	
1731	-1.51910189080185	-2.43107120898175	
1732	-1.55442984175073	-2.48760774872552	
1733	-1.58975779269961	-2.54414428846928	
1734	-1.6250857436485	-2.60068082821304	
1735	-1.66041369459738	-2.6572173679568	
1736	-1.69574164554626	-2.71375390770056	
1737	-1.73106959649514	-2.77029044744432	
1738	-1.76639754744402	-2.82682698718809	
1739	-1.8017254983929	-2.88336352693185	
1740	-1.83705344934178	-2.93990006667561	
1741	-1.87238140029066	-2.99643660641937	
1742	-1.90770935123954	-3.05297314616313	
1743	-1.94303730218842	-3.10950968590689	
1744	-1.9783652531373	-3.16604622565066	
1745	-2.01369320408618	-3.22258276539442	
1746	-2.04902115503506	-3.27911930513818	
1747	-2.08434910598394	-3.33565584488194	
1748	-2.11967705693282	-3.3921923846257	
1749	-0.469471562785891	-0.882947592858927	
1750	-0.500769666971617	-0.941810765716189	
1751	-0.532067771157343	-1.00067393857345	
1752	-0.563365875343069	-1.05953711143071	
1753	-0.594663979528795	-1.11840028428797	
1754	-0.625962083714521	-1.17726345714524	
1755	-0.657260187900247	-1.2361266300025	
1756	-0.688558292085973	-1.29498980285976	
1757	-0.719856396271699	-1.35385297571702	
1758	-0.751154500457425	-1.41271614857428	
1759	-0.782452604643151	-1.47157932143154	
1760	-0.813750708828877	-1.53044249428881	
1761	-0.845048813014603	-1.58930566714607	
1762	-0.876346917200329	-1.64816884000333	
1763	-0.907645021386055	-1.70703201286059	
1764	-0.938943125571782	-1.76589518571785	
1765	-0.970241229757507	-1.82475835857512	
1766	-1.00153933394323	-1.88362153143238	
1767	-1.03283743812896	-1.94248470428964	
1768	-1.06413554231469	-2.0013478771469	
1769	-1.09543364650041	-2.06021105000416	
1770	-1.12673175068614	-2.11907422286142	
1771	-1.15802985487186	-2.17793739571869	
1772	-1.18932795905759	-2.23680056857595	
1773	-1.22062606324332	-2.29566374143321	
1774	-1.25192416742904	-2.35452691429047	
1775	-1.28322227161477	-2.41339008714773	
1776	-1.31452037580049	-2.472253260005	
1777	-1.34581847998622	-2.53111643286226	
1778	-1.37711658417195	-2.58997960571952	
1779	-1.40841468835767	-2.64884277857678	
1780	-1.4397127925434	-2.70770595143404	
1781	-1.47101089672912	-2.7665691242913	
1782	-1.50230900091485	-2.82543229714857	
1783	-1.53360710510058	-2.88429547000583	
1784	-1.5649052092863	-2.94315864286309	
1785	-1.59620331347203	-3.00202181572035	
1786	-1.62750141765775	-3.06088498857761	
1787	-1.65879952184348	-3.11974816143488	
1788	-1.69009762602921	-3.17861133429214	
1789	-1.72139573021493	-3.2374745071494	
1790	-1.75269383440066	-3.29633768000666	
1791	-1.78399193858638	-3.35520085286392	
1792	-1.81529004277211	-3.41406402572118	
1793	-1.84658814695784	-3.47292719857845	
1794	-1.87788625114356	-3.53179037143571	
1795	-0.406736643075801	-0.913545457642601	
1796	-0.433852419280854	-0.974448488152107	
1797	-0.460968195485908	-1.03535151866161	
1798	-0.488083971690961	-1.09625454917112	
1799	-0.515199747896014	-1.15715757968063	
1800	-0.542315524101068	-1.21806061019013	
1801	-0.569431300306121	-1.27896364069964	
1802	-0.596547076511175	-1.33986667120915	
1803	-0.623662852716228	-1.40076970171865	
1804	-0.650778628921281	-1.46167273222816	
1805	-0.677894405126335	-1.52257576273767	
1806	-0.705010181331388	-1.58347879324717	
1807	-0.732125957536442	-1.64438182375668	
1808	-0.759241733741495	-1.70528485426619	
1809	-0.786357509946548	-1.76618788477569	
1810	-0.813473286151602	-1.8270909152852	
1811	-0.840589062356655	-1.88799394579471	
1812	-0.867704838561709	-1.94889697630421	
1813	-0.894820614766762	-2.00980000681372	
1814	-0.921936390971815	-2.07070303732323	
1815	-0.949052167176869	-2.13160606783273	
1816	-0.976167943381922	-2.19250909834224	
1817	-1.00328371958698	-2.25341212885175	
1818	-1.03039949579203	-2.31431515936125	
1819	-1.05751527199708	-2.37521818987076	
1820	-1.08463104820214	-2.43612122038027	
1821	-1.11174682440719	-2.49702425088977	
1822	-1.13886260061224	-2.55792728139928	
1823	-1.1659783768173	-2.61883031190879	
1824	-1.19309415302235	-2.6797333424183	
1825	-1.2202099292274	-2.7406363729278	
1826	-1.24732570543246	-2.80153940343731	
1827	-1.27444148163751	-2.86244243394682	
1828	-1.30155725784256	-2.92334546445632	
1829	-1.32867303404762	-2.98424849496583	
1830	-1.35578881025267	-3.04515152547534	
1831	-1.38290458645772	-3.10605455598484	
1832	-1.41002036266278	-3.16695758649435	
1833	-1.43713613886783	-3.22786061700386	
1834	-1.46425191507288	-3.28876364751336	
1835	-1.49136769127794	-3.34966667802287	
1836	-1.51848346748299	-3.41056970853238	
1837	-1.54559924368804	-3.47147273904188	
1838	-1.5727150198931	-3.53237576955139	
1839	-1.59983079609815	-3.5932788000609	
1840	-1.6269465723032	-3.6541818305704	
1841	-0.342020143325669	-0.939692620785908	
1842	-0.364821486214046	-1.00233879550497	
1843	-0.387622829102424	-1.06498497022403	
1844	-0.410424171990802	-1.12763114494309	
1845	-0.43322551487918	-1.19027731966215	
1846	-0.456026857767558	-1.25292349438121	
1847	-0.478828200655936	-1.31556966910027	
1848	-0.501629543544314	-1.37821584381933	
1849	-0.524430886432692	-1.44086201853839	
1850	-0.54723222932107	-1.50350819325745	
1851	-0.570033572209448	-1.56615436797651	
1852	-0.592834915097825	-1.62880054269557	
1853	-0.615636257986203	-1.69144671741464	
1854	-0.638437600874581	-1.7540928921337	
1855	-0.661238943762959	-1.81673906685276	
1856	-0.684040286651337	-1.87938524157182	
1857	-0.706841629539715	-1.94203141629088	
1858	-0.729642972428093	-2.00467759100994	
1859	-0.752444315316471	-2.067323765729	
1860	-0.775245658204849	-2.12996994044806	
1861	-0.798047001093226	-2.19261611516712	
1862	-0.820848343981604	-2.25526228988618	
1863	-0.843649686869982	-2.31790846460524	
1864	-0.86645102975836	-2.3805546393243	
1865	-0.889252372646738	-2.44320081404336	
1866	-0.912053715535116	-2.50584698876242	
1867	-0.934855058423494	-2.56849316348148	
1868	-0.957656401311872	-2.63113933820054	
1869	-0.98045774420025	-2.6937855129196	
1870	-1.00325908708863	-2.75643168763866	
1871	-1.02606042997701	-2.81907786235773	
1872	-1.04886177286538	-2.88172403707679	
1873	-1.07166311575376	-2.94437021179585	
1874	-1.09446445864214	-3.00701638651491	
1875	-1.11726580153052	-3.06966256123397	
1876	-1.1400671444189	-3.13230873595303	
1877	-1.16286848730727	-3.19495491067209	
1878	-1.18566983019565	-3.25760108539115	
1879	-1.20847117308403	-3.32024726011021	
1880	-1.23127251597241	-3.38289343482927	
1881	-1.25407385886078	-3.44553960954833	
1882	-1.27687520174916	-3.50818578426739	
1883	-1.29967654463754	-3.57083195898645	
1884	-1.32247788752592	-3.63347813370551	
1885	-1.3452792304143	-3.69612430842457	
1886	-1.36808057330267	-3.75877048314363	
1887	-0.275637355817	-0.961261695938319	
1888	-0.294013179538133	-1.02534580900087	
1889	-0.312389003259266	-1.08942992206343	
1890	-0.3307648269804	-1.15351403512598	
1891	-0.349140650701533	-1.21759814818854	
1892	-0.367516474422666	-1.28168226125109	
1893	-0.3858922981438	-1.34576637431365	
1894	-0.404268121864933	-1.4098504873762	
1895	-0.422643945586066	-1.47393460043876	
1896	-0.4410197693072	-1.53801871350131	
1897	-0.459395593028333	-1.60210282656386	
1898	-0.477771416749466	-1.66618693962642	
1899	-0.496147240470599	-1.73027105268897	
1900	-0.514523064191733	-1.79435516575153	
1901	-0.532898887912866	-1.85843927881408	
1902	-0.551274711633999	-1.92252339187664	
1903	-0.569650535355133	-1.98660750493919	
1904	-0.588026359076266	-2.05069161800175	
1905	-0.606402182797399	-2.1147757310643	
1906	-0.624778006518533	-2.17885984412686	
1907	-0.643153830239666	-2.24294395718941	
1908	-0.661529653960799	-2.30702807025196	
1909	-0.679905477681933	-2.37111218331452	
1910	-0.698281301403066	-2.43519629637707	
1911	-0.716657125124199	-2.49928040943963	
1912	-0.735032948845333	-2.56336452250218	
1913	-0.753408772566466	-2.62744863556474	
1914	-0.771784596287599	-2.69153274862729	
1915	-0.790160420008733	-2.75561686168985	
1916	-0.808536243729866	-2.8197009747524	
1917	-0.826912067450999	-2.88378508781496	
1918	-0.845287891172132	-2.94786920087751	
1919	-0.863663714893266	-3.01195331394007	
1920	-0.882039538614399	-3.07603742700262	
1921	-0.900415362335532	-3.14012154006517	
1922	-0.918791186056666	-3.20420565312773	
1923	-0.937167009777799	-3.26828976619028	
1924	-0.955542833498932	-3.33237387925284	
1925	-0.973918657220066	-3.39645799231539	
1926	-0.992294480941199	-3.46054210537795	
1927	-1.01067030466233	-3.5246262184405	
1928	-1.02904612838347	-3.58871033150306	
1929	-1.0474219521046	-3.65279444456561	
1930	-1.06579777582573	-3.71687855762817	
1931	-1.08417359954687	-3.78096267069072	
1932	-1.102549423268	-3.84504678375327	
1933	-0.207911690817759	-0.978147600733806	
1934	-0.22177247020561	-1.04335744078273	
1935	-0.23563324959346	-1.10856728083165	
1936	-0.249494028981311	-1.17377712088057	
1937	-0.263354808369161	-1.23898696092949	
1938	-0.277215587757012	-1.30419680097841	
1939	-0.291076367144862	-1.36940664102733	
1940	-0.304937146532713	-1.43461648107625	
1941	-0.318797925920564	-1.49982632112517	
1942	-0.332658705308414	-1.56503616117409	
1943	-0.346519484696265	-1.63024600122301	
1944	-0.360380264084115	-1.69545584127193	
1945	-0.374241043471966	-1.76066568132085	
1946	-0.388101822859817	-1.82587552136977	
1947	-0.401962602247667	-1.89108536141869	
1948	-0.415823381635518	-1.95629520146761	
1949	-0.429684161023368	-2.02150504151653	
1950	-0.443544940411219	-2.08671488156545	
1951	-0.45740571979907	-2.15192472161437	
1952	-0.47126649918692	-2.21713456166329	
1953	-0.485127278574771	-2.28234440171221	
1954	-0.498988057962621	-2.34755424176113	
1955	-0.512848837350472	-2.41276408181005	
1956	-0.526709616738323	-2.47797392185897	
1957	-0.540570396126173	-2.54318376190789	
1958	-0.554431175514024	-2.60839360195682	
1959	-0.568291954901874	-2.67360344200574	
1960	-0.582152734289725	-2.73881328205466	
1961	-0.596013513677576	-2.80402312210358	
1962	-0.609874293065426	-2.8692329621525	
1963	-0.623735072453277	-2.93444280220142	
1964	-0.637595851841127	-2.99965264225034	
1965	-0.651456631228978	-3.06486248229926	
1966	-0.665317410616829	-3.13007232234818	
1967	-0.679178190004679	-3.1952821623971	
1968	-0.69303896939253	-3.26049200244602	
1969	-0.70689974878038	-3.32570184249494	
1970	-0.720760528168231	-3.39091168254386	
1971	-0.734621307556081	-3.45612152259278	
1972	-0.748482086943932	-3.5213313626417	
1973	-0.762342866331783	-3.58654120269062	
1974	-0.776203645719633	-3.65175104273954	
1975	-0.790064425107484	-3.71696088278846	
1976	-0.803925204495335	-3.78217072283738	
1977	-0.817785983883185	-3.8473805628863	
1978	-0.831646763271036	-3.91259040293522	
1979	-0.139173100960066	-0.99026806874157	
1980	-0.148451307690737	-1.05628593999101	
1981	-0.157729514421408	-1.12230381124045	
1982	-0.167007721152079	-1.18832168248988	
1983	-0.17628592788275	-1.25433955373932	
1984	-0.185564134613421	-1.32035742498876	
1985	-0.194842341344092	-1.3863752962382	
1986	-0.204120548074763	-1.45239316748764	
1987	-0.213398754805434	-1.51841103873707	
1988	-0.222676961536105	-1.58442890998651	
1989	-0.231955168266776	-1.65044678123595	
1990	-0.241233374997447	-1.71646465248539	
1991	-0.250511581728118	-1.78248252373483	
1992	-0.25978978845879	-1.84850039498426	
1993	-0.269067995189461	-1.9145182662337	
1994	-0.278346201920132	-1.98053613748314	
1995	-0.287624408650803	-2.04655400873258	
1996	-0.296902615381474	-2.11257187998202	
1997	-0.306180822112145	-2.17858975123145	
1998	-0.315459028842816	-2.24460762248089	
1999	-0.324737235573487	-2.31062549373033	
2000	-0.334015442304158	-2.37664336497977	
2001	-0.343293649034829	-2.44266123622921	
2002	-0.3525718557655	-2.50867910747864	
2003	-0.361850062496171	-2.57469697872808	
2004	-0.371128269226842	-2.64071484997752	
