1382	-1.47985517313046	0.551957442544371	
1383	-1.48569286612112	0.554134789457761	
1384	-1.49153055911177	0.556312136371151	
1385	-1.49736825210242	0.558489483284541	
1386	-1.50320594509308	0.560666830197931	
1387	-1.50904363808373	0.562844177111321	
1388	-1.51488133107438	0.565021524024711	
1389	-1.52071902406503	0.567198870938101	
1390	-1.52655671705569	0.569376217851491	
1391	-1.53239441004634	0.571553564764881	
1392	-1.53823210303699	0.573730911678271	
1393	-1.54406979602764	0.575908258591661	
1394	-1.5499074890183	0.578085605505051	
1395	-1.55574518200895	0.580262952418441	
1396	-1.5615828749996	0.582440299331831	
1397	-1.56742056799026	0.584617646245221	
1398	-1.57325826098091	0.586794993158611	
1399	-1.57909595397156	0.588972340072001	
1400	-1.58493364696221	0.591149686985391	
1401	-1.59077133995287	0.593327033898781	
1402	-1.59660903294352	0.595504380812171	
1403	-1.60244672593417	0.597681727725561	
1404	-1.60828441892482	0.599859074638951	
1405	-1.61412211191548	0.602036421552341	
1406	-1.61995980490613	0.604213768465731	
1407	-1.62579749789678	0.606391115379121	
1408	-1.63163519088744	0.608568462292511	
1409	-1.63747288387809	0.610745809205901	
1410	-1.64331057686874	0.612923156119291	
1411	-1.64914826985939	0.615100503032681	
1412	-1.65498596285005	0.617277849946071	
1413	-1.6608236558407	0.619455196859461	
1414	-1.66666134883135	0.621632543772851	
1415	-1.672499041822	0.623809890686241	
1416	-1.67833673481266	0.625987237599631	
1417	-1.68417442780331	0.628164584513022	
1418	-1.69001212079396	0.630341931426411	
1419	-1.69584981378462	0.632519278339802	
1420	-1.70168750677527	0.634696625253192	
1421	-1.70752519976592	0.636873972166582	
1422	-1.71336289275657	0.639051319079972	
1423	-1.71920058574723	0.641228665993362	
1424	-1.72503827873788	0.643406012906752	
1425	-1.73087597172853	0.645583359820142	
1426	-1.73671366471918	0.647760706733532	
1427	-1.74255135770984	0.649938053646922	
1428	-1.74838905070049	0.652115400560312	
1429	-1.75422674369114	0.654292747473702	
1430	-1.7600644366818	0.656470094387092	
1431	-1.76590212967245	0.658647441300482	
1432	-1.7717398226631	0.660824788213872	
1433	-1.77757751565375	0.663002135127262	
1434	-1.78341520864441	0.665179482040652	
1435	-1.78925290163506	0.667356828954042	
1436	-1.79509059462571	0.669534175867432	
1437	-1.80092828761636	0.671711522780822	
1438	-1.80676598060702	0.673888869694212	
1439	-1.81260367359767	0.676066216607602	
1440	-1.81844136658832	0.678243563520992	
1441	-1.82427905957898	0.680420910434382	
1442	-1.83011675256963	0.682598257347772	
1443	-1.83595444556028	0.684775604261162	
1444	-1.84179213855093	0.686952951174552	
1445	-1.84762983154159	0.689130298087942	
1446	-1.85346752453224	0.691307645001332	
1447	-1.85930521752289	0.693484991914722	
1448	-1.86514291051354	0.695662338828112	
1449	-1.8709806035042	0.697839685741502	
1450	-1.87681829649485	0.700017032654892	
1451	-1.8826559894855	0.702194379568282	
1452	-1.88849368247615	0.704371726481672	
1453	-1.89433137546681	0.706549073395062	
1454	-1.90016906845746	0.708726420308452	
1455	-1.90600676144811	0.710903767221842	
1456	-1.91184445443877	0.713081114135232	
1457	-1.91768214742942	0.715258461048622	
1458	-1.92351984042007	0.717435807962012	
1459	-1.92935753341072	0.719613154875402	
1460	-1.93519522640138	0.721790501788792	
1461	-1.94103291939203	0.723967848702183	
1462	-1.94687061238268	0.726145195615573	
1463	-1.95270830537333	0.728322542528962	
1464	-1.95854599836399	0.730499889442353	
1465	-1.96438369135464	0.732677236355743	
1466	-1.97022138434529	0.734854583269133	
1467	-1.97605907733595	0.737031930182523	
1468	-1.9818967703266	0.739209277095913	
1469	-1.98773446331725	0.741386624009303	
1470	-1.9935721563079	0.743563970922693	
1471	-1.99940984929856	0.745741317836083	
1472	-2.00524754228921	0.747918664749473	
1473	-2.01108523527986	0.750096011662863	
1474	-2.01692292827051	0.752273358576253	
1475	-2.02276062126117	0.754450705489643	
1476	-2.02859831425182	0.756628052403033	
1477	-2.03443600724247	0.758805399316423	
1478	-2.04027370023313	0.760982746229813	
1479	-2.04611139322378	0.763160093143203	
1480	-2.05194908621443	0.765337440056593	
1481	-2.05778677920508	0.767514786969983	
1482	-2.06362447219574	0.769692133883373	
1483	-2.06946216518639	0.771869480796763	
1484	-2.07529985817704	0.774046827710153	
1485	-2.0811375511677	0.776224174623543	
1486	-2.08697524415835	0.778401521536933	
1487	-2.092812937149	0.780578868450323	
1488	-2.09865063013965	0.782756215363713	
1489	-2.10448832313031	0.784933562277103	
1490	-2.11032601612096	0.787110909190493	
1491	-2.11616370911161	0.789288256103883	
1492	-2.12200140210226	0.791465603017273	
1493	-2.12783909509292	0.793642949930663	
1494	-2.13367678808357	0.795820296844053	
1495	-2.13951448107422	0.797997643757443	
1496	-2.14535217406487	0.800174990670833	
1497	-2.15118986705553	0.802352337584223	
1498	-2.15702756004618	0.804529684497613	
1499	-2.16286525303683	0.806707031411003	
1500	-2.16870294602749	0.808884378324393	
1501	-2.17454063901814	0.811061725237784	
1502	-2.18037833200879	0.813239072151173	
1503	-2.18621602499944	0.815416419064563	
1504	-2.1920537179901	0.817593765977954	
1505	-2.19789141098075	0.819771112891344	
1506	-2.2037291039714	0.821948459804734	
1507	-2.20956679696205	0.824125806718124	
1508	-2.21540448995271	0.826303153631514	
1509	-2.22124218294336	0.828480500544904	
1510	-2.22707987593401	0.830657847458294	
1511	-2.23291756892467	0.832835194371684	
1512	-2.23875526191532	0.835012541285074	
1513	-2.24459295490597	0.837189888198464	
1514	-2.25043064789662	0.839367235111854	
1515	-2.25626834088728	0.841544582025244	
1516	-2.26210603387793	0.843721928938634	
1517	-2.26794372686858	0.845899275852024	
1518	-2.27378141985923	0.848076622765414	
1519	-2.27961911284989	0.850253969678804	
1520	-2.28545680584054	0.852431316592194	
1521	-2.29129449883119	0.854608663505584	
1522	-2.29713219182185	0.856786010418974	
1523	-2.3029698848125	0.858963357332364	
1524	-2.30880757780315	0.861140704245754	
1525	-2.3146452707938	0.863318051159144	
1526	-2.32048296378446	0.865495398072534	
1527	-2.32632065677511	0.867672744985924	
1528	-2.33215834976576	0.869850091899314	
1529	-2.33799604275641	0.872027438812704	
1530	-2.34383373574707	0.874204785726094	
1531	-2.34967142873772	0.876382132639484	
1532	-2.35550912172837	0.878559479552874	
1533	-2.36134681471903	0.880736826466264	
1534	-2.36718450770968	0.882914173379654	
1535	-2.37302220070033	0.885091520293044	
1536	-2.37885989369098	0.887268867206434	
1537	-2.38469758668164	0.889446214119824	
1538	-2.39053527967229	0.891623561033214	
1539	-2.39637297266294	0.893800907946604	
1540	-2.40221066565359	0.895978254859994	
1541	-2.40804835864425	0.898155601773384	
1542	-2.4138860516349	0.900332948686774	
1543	-2.41972374462555	0.902510295600164	
1544	-2.42556143761621	0.904687642513554	
1545	-2.43139913060686	0.906864989426944	
1546	-2.43723682359751	0.909042336340334	
1547	-2.44307451658816	0.911219683253724	
1548	-2.44891220957882	0.913397030167114	
1549	-2.45474990256947	0.915574377080505	
1550	-2.46058759556012	0.917751723993895	
1551	-2.46642528855077	0.919929070907284	
1552	-2.47226298154143	0.922106417820675	
1553	-2.47810067453208	0.924283764734065	
1554	-2.48393836752273	0.926461111647455	
1555	-2.48977606051338	0.928638458560845	
1556	-2.49561375350404	0.930815805474235	
1557	-2.50145144649469	0.932993152387625	
1558	-2.50728913948534	0.935170499301015	
1559	-2.513126832476	0.937347846214405	
1560	-2.51896452546665	0.939525193127795	
1561	-2.5248022184573	0.941702540041185	
1562	-2.53063991144795	0.943879886954575	
1563	-2.53647760443861	0.946057233867965	
1564	-2.54231529742926	0.948234580781355	
1565	-2.54815299041991	0.950411927694745	
1566	-2.55399068341057	0.952589274608135	
1567	-2.55982837640122	0.954766621521525	
1568	-2.56566606939187	0.956943968434915	
1569	-2.57150376238252	0.959121315348305	
1570	-2.57734145537318	0.961298662261695	
1571	-2.58317914836383	0.963476009175085	
1572	-2.58901684135448	0.965653356088475	
1573	-2.59485453434513	0.967830703001865	
1574	-2.60069222733579	0.970008049915255	
1575	-2.60652992032644	0.972185396828645	
1576	-2.61236761331709	0.974362743742035	
1577	-2.61820530630775	0.976540090655425	
1578	-2.6240429992984	0.978717437568815	
1579	-2.62988069228905	0.980894784482205	
1580	-2.6357183852797	0.983072131395595	
1581	-2.64155607827036	0.985249478308985	
1582	-2.64739377126101	0.987426825222375	
1583	-2.65323146425166	0.989604172135765	
1584	-2.65906915724231	0.991781519049155	
1585	-2.66490685023297	0.993958865962545	
1586	-2.67074454322362	0.996136212875935	
1587	-2.67658223621427	0.998313559789325	
1588	-2.68241992920492	1.00049090670272	
1589	-2.68825762219558	1.00266825361611	
1590	-2.69409531518623	1.0048456005295	
1591	-2.69993300817688	1.00702294744289	
1592	-2.70577070116754	1.00920029435628	
1593	-2.71160839415819	1.01137764126967	
1594	-2.71744608714884	1.01355498818306	
1595	-2.72328378013949	1.01573233509645	
1596	-2.72912147313015	1.01790968200984	
1597	-2.7349591661208	1.02008702892323	
1598	-2.74079685911145	1.02226437583662	
1599	-2.7466345521021	1.02444172275001	
1600	-2.75247224509276	1.0266190696634	
1601	-2.75830993808341	1.02879641657679	
1602	-2.76414763107406	1.03097376349018	
1603	-2.76998532406472	1.03315111040357	
1604	-2.77582301705537	1.03532845731696	
1605	-2.78166071004602	1.03750580423035	
1606	-2.78749840303667	1.03968315114374	
1607	-2.79333609602733	1.04186049805713	
1608	-2.79917378901798	1.04403784497052	
1609	-2.80501148200863	1.04621519188391	
1610	-2.81084917499928	1.0483925387973	
1611	-0.992927884673288	0.118719062657305	
1612	-0.999114351244461	0.119458745290684	
1613	-1.00530081781563	0.120198427924063	
1614	-1.01148728438681	0.120938110557442	
1615	-1.01767375095798	0.12167779319082	
1616	-1.02386021752915	0.122417475824199	
1617	-1.03004668410033	0.123157158457578	
1618	-1.0362331506715	0.123896841090957	
1619	-1.04241961724267	0.124636523724336	
1620	-1.04860608381385	0.125376206357715	
1621	-1.05479255038502	0.126115888991094	
1622	-1.06097901695619	0.126855571624472	
1623	-1.06716548352737	0.127595254257851	
1624	-1.07335195009854	0.12833493689123	
1625	-1.07953841666971	0.129074619524609	
1626	-1.08572488324089	0.129814302157988	
1627	-1.09191134981206	0.130553984791367	
1628	-1.09809781638323	0.131293667424746	
1629	-1.1042842829544	0.132033350058124	
1630	-1.11047074952558	0.132773032691503	
1631	-1.11665721609675	0.133512715324882	
1632	-1.12284368266792	0.134252397958261	
1633	-1.1290301492391	0.13499208059164	
1634	-1.13521661581027	0.135731763225019	
1635	-1.14140308238144	0.136471445858397	
1636	-1.14758954895262	0.137211128491776	
1637	-1.15377601552379	0.137950811125155	
1638	-1.15996248209496	0.138690493758534	
1639	-1.16614894866614	0.139430176391913	
1640	-1.17233541523731	0.140169859025292	
1641	-1.17852188180848	0.140909541658671	
1642	-1.18470834837966	0.141649224292049	
1643	-1.19089481495083	0.142388906925428	
1644	-1.197081281522	0.143128589558807	
1645	-1.20326774809317	0.143868272192186	
1646	-1.20945421466435	0.144607954825565	
1647	-1.21564068123552	0.145347637458944	
1648	-1.22182714780669	0.146087320092322	
1649	-1.22801361437787	0.146827002725701	
1650	-1.23420008094904	0.14756668535908	
1651	-1.24038654752021	0.148306367992459	
1652	-1.24657301409139	0.149046050625838	
1653	-1.25275948066256	0.149785733259217	
1654	-1.25894594723373	0.150525415892596	
1655	-1.26513241380491	0.151265098525974	
1656	-1.27131888037608	0.152004781159353	
1657	-1.27750534694725	0.152744463792732	
1658	-1.28369181351843	0.153484146426111	
1659	-1.2898782800896	0.15422382905949	
1660	-1.29606474666077	0.154963511692869	
1661	-1.30225121323195	0.155703194326247	
1662	-1.30843767980312	0.156442876959626	
1663	-1.31462414637429	0.157182559593005	
1664	-1.32081061294546	0.157922242226384	
1665	-1.32699707951664	0.158661924859763	
1666	-1.33318354608781	0.159401607493142	
1667	-1.33937001265898	0.160141290126521	
1668	-1.34555647923016	0.160880972759899	
1669	-1.35174294580133	0.161620655393278	
1670	-1.3579294123725	0.162360338026657	
1671	-1.36411587894368	0.163100020660036	
1672	-1.37030234551485	0.163839703293415	
1673	-1.37648881208602	0.164579385926794	
1674	-1.3826752786572	0.165319068560173	
1675	-1.38886174522837	0.166058751193551	
1676	-1.39504821179954	0.16679843382693	
1677	-1.40123467837072	0.167538116460309	
1678	-1.40742114494189	0.168277799093688	
1679	-1.41360761151306	0.169017481727067	
1680	-1.41979407808423	0.169757164360446	
1681	-1.42598054465541	0.170496846993824	
1682	-1.43216701122658	0.171236529627203	
1683	-1.43835347779775	0.171976212260582	
1684	-1.44453994436893	0.172715894893961	
1685	-1.4507264109401	0.17345557752734	
1686	-1.45691287751127	0.174195260160719	
1687	-1.46309934408245	0.174934942794098	
1688	-1.46928581065362	0.175674625427476	
1689	-1.47547227722479	0.176414308060855	
1690	-1.48165874379597	0.177153990694234	
1691	-1.48784521036714	0.177893673327613	
1692	-1.49403167693831	0.178633355960992	
1693	-1.50021814350949	0.179373038594371	
1694	-1.50640461008066	0.180112721227749	
1695	-1.51259107665183	0.180852403861128	
1696	-1.518777543223	0.181592086494507	
1697	-1.52496400979418	0.182331769127886	
1698	-1.53115047636535	0.183071451761265	
1699	-1.53733694293652	0.183811134394644	
1700	-1.5435234095077	0.184550817028023	
1701	-1.54970987607887	0.185290499661401	
1702	-1.55589634265004	0.18603018229478	
1703	-1.56208280922122	0.186769864928159	
1704	-1.56826927579239	0.187509547561538	
1705	-1.57445574236356	0.188249230194917	
1706	-1.58064220893474	0.188988912828296	
1707	-1.58682867550591	0.189728595461675	
1708	-1.59301514207708	0.190468278095053	
1709	-1.59920160864826	0.191207960728432	
1710	-1.60538807521943	0.191947643361811	
1711	-1.6115745417906	0.19268732599519	
1712	-1.61776100836177	0.193427008628569	
1713	-1.62394747493295	0.194166691261948	
1714	-1.63013394150412	0.194906373895326	
1715	-1.63632040807529	0.195646056528705	
1716	-1.64250687464647	0.196385739162084	
1717	-1.64869334121764	0.197125421795463	
1718	-1.65487980778881	0.197865104428842	
1719	-1.66106627435999	0.198604787062221	
1720	-1.66725274093116	0.1993444696956	
1721	-1.67343920750233	0.200084152328978	
1722	-1.67962567407351	0.200823834962357	
1723	-1.68581214064468	0.201563517595736	
1724	-1.69199860721585	0.202303200229115	
1725	-1.69818507378703	0.203042882862494	
1726	-1.7043715403582	0.203782565495873	
1727	-1.71055800692937	0.204522248129251	
1728	-1.71674447350055	0.20526193076263	
1729	-1.72293094007172	0.206001613396009	
1730	-1.72911740664289	0.206741296029388	
1731	-1.73530387321406	0.207480978662767	
1732	-1.74149033978524	0.208220661296146	
1733	-1.74767680635641	0.208960343929525	
1734	-1.75386327292758	0.209700026562903	
1735	-1.76004973949876	0.210439709196282	
1736	-1.76623620606993	0.211179391829661	
1737	-1.7724226726411	0.21191907446304	
1738	-1.77860913921228	0.212658757096419	
1739	-1.78479560578345	0.213398439729798	
1740	-1.79098207235462	0.214138122363176	
1741	-1.7971685389258	0.214877804996555	
1742	-1.80335500549697	0.215617487629934	
1743	-1.80954147206814	0.216357170263313	
1744	-1.81572793863932	0.217096852896692	
1745	-1.82191440521049	0.217836535530071	
1746	-1.82810087178166	0.21857621816345	
1747	-1.83428733835283	0.219315900796828	
1748	-1.84047380492401	0.220055583430207	
1749	-1.84666027149518	0.220795266063586	
1750	-1.85284673806635	0.221534948696965	
1751	-1.85903320463753	0.222274631330344	
1752	-1.8652196712087	0.223014313963723	
1753	-1.87140613777987	0.223753996597102	
1754	-1.87759260435105	0.22449367923048	
1755	-1.88377907092222	0.225233361863859	
1756	-1.88996553749339	0.225973044497238	
1757	-1.89615200406457	0.226712727130617	
1758	-1.90233847063574	0.227452409763996	
1759	-1.90852493720691	0.228192092397375	
1760	-1.91471140377809	0.228931775030753	
1761	-1.92089787034926	0.229671457664132	
1762	-1.92708433692043	0.230411140297511	
1763	-1.93327080349161	0.23115082293089	
1764	-1.93945727006278	0.231890505564269	
1765	-1.94564373663395	0.232630188197648	
1766	-1.95183020320512	0.233369870831027	
1767	-1.9580166697763	0.234109553464405	
1768	-1.96420313634747	0.234849236097784	
1769	-1.97038960291864	0.235588918731163	
1770	-1.97657606948982	0.236328601364542	
1771	-1.98276253606099	0.237068283997921	
1772	-1.98894900263216	0.2378079666313	
1773	-1.99513546920334	0.238547649264678	
1774	-2.00132193577451	0.239287331898057	
1775	-2.00750840234568	0.240027014531436	
1776	-2.01369486891686	0.240766697164815	
1777	-2.01988133548803	0.241506379798194	
1778	-2.0260678020592	0.242246062431573	
1779	-2.03225426863038	0.242985745064952	
1780	-2.03844073520155	0.24372542769833	
1781	-2.04462720177272	0.244465110331709	
1782	-2.05081366834389	0.245204792965088	
1783	-2.05700013491507	0.245944475598467	
1784	-2.06318660148624	0.246684158231846	
1785	-2.06937306805741	0.247423840865225	
1786	-2.07555953462859	0.248163523498603	
1787	-2.08174600119976	0.248903206131982	
1788	-2.08793246777093	0.249642888765361	
1789	-2.09411893434211	0.25038257139874	
1790	-2.10030540091328	0.251122254032119	
1791	-2.10649186748445	0.251861936665498	
1792	-2.11267833405563	0.252601619298877	
1793	-2.1188648006268	0.253341301932255	
1794	-2.12505126719797	0.254080984565634	
1795	-2.13123773376915	0.254820667199013	
1796	-2.13742420034032	0.255560349832392	
1797	-2.14361066691149	0.256300032465771	
1798	-2.14979713348266	0.25703971509915	
1799	-2.15598360005384	0.257779397732529	
1800	-2.16217006662501	0.258519080365907	
1801	-2.16835653319618	0.259258762999286	
1802	-2.17454299976736	0.259998445632665	
1803	-2.18072946633853	0.260738128266044	
1804	-2.1869159329097	0.261477810899423	
1805	-2.19310239948088	0.262217493532802	
1806	-2.19928886605205	0.26295717616618	
1807	-2.20547533262322	0.263696858799559	
1808	-2.2116617991944	0.264436541432938	
1809	-2.21784826576557	0.265176224066317	
1810	-2.22403473233674	0.265915906699696	
1811	-2.23022119890792	0.266655589333075	
1812	-2.23640766547909	0.267395271966454	
1813	-2.24259413205026	0.268134954599832	
1814	-2.24878059862143	0.268874637233211	
1815	-2.25496706519261	0.26961431986659	
1816	-2.26115353176378	0.270354002499969	
1817	-2.26733999833495	0.271093685133348	
1818	-2.27352646490613	0.271833367766727	
1819	-2.2797129314773	0.272573050400105	
1820	-2.28589939804847	0.273312733033484	
1821	-2.29208586461965	0.274052415666863	
1822	-2.29827233119082	0.274792098300242	
1823	-2.30445879776199	0.275531780933621	
1824	-2.31064526433317	0.276271463567	
1825	-2.31683173090434	0.277011146200379	
1826	-2.32301819747551	0.277750828833757	
1827	-2.32920466404669	0.278490511467136	
1828	-2.33539113061786	0.279230194100515	
1829	-2.34157759718903	0.279969876733894	
1830	-2.3477640637602	0.280709559367273	
1831	-2.35395053033138	0.281449242000652	
1832	-2.36013699690255	0.282188924634031	
1833	-2.36632346347372	0.282928607267409	
1834	-2.3725099300449	0.283668289900788	
1835	-2.37869639661607	0.284407972534167	
1836	-2.38488286318724	0.285147655167546	
1837	-2.39106932975842	0.285887337800925	
1838	-2.39725579632959	0.286627020434304	
1839	-2.40344226290076	0.287366703067682	
1840	-2.40962872947194	0.288106385701061	
1841	-2.41581519604311	0.28884606833444	
1842	-2.42200166261428	0.289585750967819	
1843	-2.42818812918546	0.290325433601198	
1844	-2.43437459575663	0.291065116234577	
1845	-2.4405610623278	0.291804798867956	
1846	-2.44674752889898	0.292544481501334	
1847	-2.45293399547015	0.293284164134713	
1848	-2.45912046204132	0.294023846768092	
1849	-2.46530692861249	0.294763529401471	
1850	-2.47149339518367	0.29550321203485	
1851	-2.47767986175484	0.296242894668229	
1852	-2.48386632832601	0.296982577301607	
1853	-2.49005279489719	0.297722259934986	
1854	-2.49623926146836	0.298461942568365	
1855	-2.50242572803953	0.299201625201744	
1856	-2.50861219461071	0.299941307835123	
1857	-2.51479866118188	0.300680990468502	
1858	-2.52098512775305	0.301420673101881	
1859	-2.52717159432423	0.302160355735259	
1860	-2.5333580608954	0.302900038368638	
1861	-2.53954452746657	0.303639721002017	
1862	-2.54573099403775	0.304379403635396	
1863	-2.55191746060892	0.305119086268775	
1864	-2.55810392718009	0.305858768902154	
1865	-2.56429039375126	0.306598451535532	
1866	-2.57047686032244	0.307338134168911	
1867	-2.57666332689361	0.30807781680229	
1868	-2.58284979346478	0.308817499435669	
1869	-2.58903626003596	0.309557182069048	
1870	-2.59522272660713	0.310296864702427	
1871	-2.6014091931783	0.311036547335806	
1872	-2.60759565974948	0.311776229969184	
1873	-2.61378212632065	0.312515912602563	
1874	-2.61996859289182	0.313255595235942	
1875	-2.626155059463	0.313995277869321	
1876	-2.63234152603417	0.3147349605027	
1877	-2.63852799260534	0.315474643136079	
1878	-2.64471445917652	0.316214325769458	
1879	-2.65090092574769	0.316954008402836	
1880	-2.65708739231886	0.317693691036215	
1881	-2.66327385889003	0.318433373669594	
1882	-2.66946032546121	0.319173056302973	
1883	-2.67564679203238	0.319912738936352	
1884	-2.68183325860355	0.320652421569731	
1885	-2.68801972517473	0.321392104203109	
1886	-2.6942061917459	0.322131786836488	
1887	-2.70039265831707	0.322871469469867	
1888	-2.70657912488825	0.323611152103246	
1889	-2.71276559145942	0.324350834736625	
1890	-2.71895205803059	0.325090517370004	
1891	-2.72513852460177	0.325830200003383	
1892	-2.73132499117294	0.326569882636761	
1893	-2.73751145774411	0.32730956527014	
1894	-2.74369792431529	0.328049247903519	
1895	-2.74988439088646	0.328788930536898	
1896	-2.75607085745763	0.329528613170277	
1897	-2.76225732402881	0.330268295803656	
1898	-2.76844379059998	0.331007978437034	
1899	-2.77463025717115	0.331747661070413	
1900	-2.78081672374232	0.332487343703792	
1901	-2.7870031903135	0.333227026337171	
1902	-2.79318965688467	0.33396670897055	
1903	-2.79937612345584	0.334706391603929	
1904	-2.80556259002702	0.335446074237308	
1905	-2.81174905659819	0.336185756870686	
1906	-2.81793552316936	0.336925439504065	
1907	-2.82412198974054	0.337665122137444	
1908	-2.83030845631171	0.338404804770823	
1909	-2.83649492288288	0.339144487404202	
1910	-2.84268138945406	0.339884170037581	
1911	-2.84886785602523	0.34062385267096	
1912	-2.8550543225964	0.341363535304338	
1913	-2.86124078916758	0.342103217937717	
1914	-2.86742725573875	0.342842900571096	
1915	-2.87361372230992	0.343582583204475	
1916	-2.87980018888109	0.344322265837854	
1917	-2.88598665545227	0.345061948471233	
1918	-2.89217312202344	0.345801631104611	
1919	-2.89835958859461	0.34654131373799	
1920	-2.90454605516579	0.347280996371369	
1921	-2.91073252173696	0.348020679004748	
1922	-2.91691898830813	0.348760361638127	
1923	-2.92310545487931	0.349500044271506	
1924	-2.92929192145048	0.350239726904885	
1925	-2.93547838802165	0.350979409538263	
1926	-2.94166485459283	0.351719092171642	
1927	-2.947851321164	0.352458774805021	
1928	-2.95403778773517	0.3531984574384	
1929	-2.96022425430635	0.353938140071779	
1930	-2.96641072087752	0.354677822705158	
1931	-2.97259718744869	0.355417505338536	
1932	-2.97878365401986	0.356157187971915	
1933	-0.992927884673288	-0.118719062657305	
1934	-0.999114351244461	-0.119458745290684	
1935	-1.00530081781563	-0.120198427924063	
1936	-1.01148728438681	-0.120938110557441	
1937	-1.01767375095798	-0.12167779319082	
1938	-1.02386021752915	-0.122417475824199	
1939	-1.03004668410033	-0.123157158457578	
1940	-1.0362331506715	-0.123896841090957	
1941	-1.04241961724267	-0.124636523724336	
1942	-1.04860608381385	-0.125376206357714	
1943	-1.05479255038502	-0.126115888991093	
1944	-1.06097901695619	-0.126855571624472	
1945	-1.06716548352737	-0.127595254257851	
1946	-1.07335195009854	-0.12833493689123	
1947	-1.07953841666971	-0.129074619524609	
1948	-1.08572488324089	-0.129814302157988	
1949	-1.09191134981206	-0.130553984791366	
1950	-1.09809781638323	-0.131293667424745	
1951	-1.1042842829544	-0.132033350058124	
1952	-1.11047074952558	-0.132773032691503	
1953	-1.11665721609675	-0.133512715324882	
1954	-1.12284368266792	-0.134252397958261	
1955	-1.1290301492391	-0.134992080591639	
1956	-1.13521661581027	-0.135731763225018	
1957	-1.14140308238144	-0.136471445858397	
1958	-1.14758954895262	-0.137211128491776	
1959	-1.15377601552379	-0.137950811125155	
1960	-1.15996248209496	-0.138690493758534	
1961	-1.16614894866614	-0.139430176391913	
1962	-1.17233541523731	-0.140169859025291	
1963	-1.17852188180848	-0.14090954165867	
1964	-1.18470834837966	-0.141649224292049	
1965	-1.19089481495083	-0.142388906925428	
1966	-1.197081281522	-0.143128589558807	
1967	-1.20326774809317	-0.143868272192186	
1968	-1.20945421466435	-0.144607954825564	
1969	-1.21564068123552	-0.145347637458943	
1970	-1.22182714780669	-0.146087320092322	
1971	-1.22801361437787	-0.146827002725701	
1972	-1.23420008094904	-0.14756668535908	
1973	-1.24038654752021	-0.148306367992459	
1974	-1.24657301409139	-0.149046050625838	
1975	-1.25275948066256	-0.149785733259216	
1976	-1.25894594723373	-0.150525415892595	
1977	-1.26513241380491	-0.151265098525974	
1978	-1.27131888037608	-0.152004781159353	
1979	-1.27750534694725	-0.152744463792732	
1980	-1.28369181351843	-0.153484146426111	
1981	-1.2898782800896	-0.154223829059489	
1982	-1.29606474666077	-0.154963511692868	
1983	-1.30225121323195	-0.155703194326247	
1984	-1.30843767980312	-0.156442876959626	
1985	-1.31462414637429	-0.157182559593005	
1986	-1.32081061294546	-0.157922242226384	
1987	-1.32699707951664	-0.158661924859763	
1988	-1.33318354608781	-0.159401607493141	
1989	-1.33937001265898	-0.16014129012652	
1990	-1.34555647923016	-0.160880972759899	
1991	-1.35174294580133	-0.161620655393278	
1992	-1.3579294123725	-0.162360338026657	
1993	-1.36411587894368	-0.163100020660036	
1994	-1.37030234551485	-0.163839703293414	
1995	-1.37648881208602	-0.164579385926793	
1996	-1.3826752786572	-0.165319068560172	
1997	-1.38886174522837	-0.166058751193551	
1998	-1.39504821179954	-0.16679843382693	
1999	-1.40123467837072	-0.167538116460309	
2000	-1.40742114494189	-0.168277799093688	
2001	-1.41360761151306	-0.169017481727066	
2002	-1.41979407808423	-0.169757164360445	
2003	-1.42598054465541	-0.170496846993824	
2004	-1.43216701122658	-0.171236529627203	
2005	-1.43835347779775	-0.171976212260582	
2006	-1.44453994436893	-0.172715894893961	
2007	-1.4507264109401	-0.173455577527339	
2008	-1.45691287751127	-0.174195260160718	
2009	-1.46309934408245	-0.174934942794097	
2010	-1.46928581065362	-0.175674625427476	
2011	-1.47547227722479	-0.176414308060855	
2012	-1.48165874379597	-0.177153990694234	
2013	-1.48784521036714	-0.177893673327613	
2014	-1.49403167693831	-0.178633355960991	
2015	-1.50021814350949	-0.17937303859437	
2016	-1.50640461008066	-0.180112721227749	
2017	-1.51259107665183	-0.180852403861128	
2018	-1.518777543223	-0.181592086494507	
2019	-1.52496400979418	-0.182331769127886	
2020	-1.53115047636535	-0.183071451761264	
2021	-1.53733694293652	-0.183811134394643	
2022	-1.5435234095077	-0.184550817028022	
2023	-1.54970987607887	-0.185290499661401	
2024	-1.55589634265004	-0.18603018229478	
2025	-1.56208280922122	-0.186769864928159	
2026	-1.56826927579239	-0.187509547561538	
2027	-1.57445574236356	-0.188249230194916	
2028	-1.58064220893474	-0.188988912828295	
2029	-1.58682867550591	-0.189728595461674	
2030	-1.59301514207708	-0.190468278095053	
2031	-1.59920160864826	-0.191207960728432	
2032	-1.60538807521943	-0.191947643361811	
2033	-1.6115745417906	-0.19268732599519	
2034	-1.61776100836177	-0.193427008628568	
2035	-1.62394747493295	-0.194166691261947	
2036	-1.63013394150412	-0.194906373895326	
2037	-1.63632040807529	-0.195646056528705	
2038	-1.64250687464647	-0.196385739162084	
2039	-1.64869334121764	-0.197125421795463	
2040	-1.65487980778881	-0.197865104428841	
2041	-1.66106627435999	-0.19860478706222	
2042	-1.66725274093116	-0.199344469695599	
