701	-1.15807232732649	1.28153796629705	
702	-1.27997467757139	1.41643669959147	
703	-1.40187702781628	1.5513354328859	
704	-1.52377937806117	1.68623416618032	
705	-1.64568172830607	1.82113289947475	
706	-1.76758407855096	1.95603163276917	
707	-1.88948642879586	2.0909303660636	
708	-2.01138877904075	2.22582909935803	
709	-0.67649165864298	0.736450294172302	
710	-0.799490142032612	0.870350347658175	
711	-0.922488625422245	1.00425040114405	
712	-1.04548710881188	1.13815045462992	
713	-1.16848559220151	1.27205050811579	
714	-1.29148407559114	1.40595056160167	
715	-1.41448255898078	1.53985061508754	
716	-1.53748104237041	1.67375066857341	
717	-1.66047952576004	1.80765072205929	
718	-1.78347800914967	1.94155077554516	
719	-1.90647649253931	2.07545082903103	
720	-2.02947497592894	2.20935088251691	
721	-0.682475393559072	0.730908569649029	
722	-0.806561828751631	0.863801036857944	
723	-0.930648263944189	0.996693504066858	
724	-1.05473469913675	1.12958597127577	
725	-1.17882113432931	1.26247843848469	
726	-1.30290756952187	1.3953709056936	
727	-1.42699400471442	1.52826337290252	
728	-1.55108043990698	1.66115584011143	
729	-1.67516687509954	1.79404830732034	
730	-1.7992533102921	1.92694077452926	
731	-1.92333974548466	2.05983324173817	
732	-2.04742618067722	2.19272570894709	
733	-0.688413733082314	0.72531822816173	
734	-0.813579866370008	0.857194269645681	
735	-0.938745999657701	0.989070311129633	
736	-1.06391213294539	1.12094635261358	
737	-1.18907826623309	1.25282239409753	
738	-1.31424439952078	1.38469843558149	
739	-1.43941053280848	1.51657447706544	
740	-1.56457666609617	1.64845051854939	
741	-1.68974279938386	1.78032656003334	
742	-1.81490893267156	1.91220260151729	
743	-1.94007506595925	2.04407864300124	
744	-2.06524119924694	2.17595468448519	
745	-0.694306282219337	0.71967964155641	
746	-0.820543788077398	0.850530485475757	
747	-0.946781293935459	0.981381329395105	
748	-1.07301879979352	1.11223217331445	
749	-1.19925630565158	1.2430830172338	
750	-1.32549381150964	1.37393386115315	
751	-1.4517313173677	1.50478470507249	
752	-1.57796882322576	1.63563554899184	
753	-1.70420632908383	1.76648639291119	
754	-1.83044383494189	1.89733723683054	
755	-1.95668134079995	2.02818808074988	
756	-2.08291884665801	2.15903892466923	
757	-0.700152649022552	0.713993184888135	
758	-0.827453130663017	0.843810127595069	
759	-0.954753612303481	0.973627070302002	
760	-1.08205409394394	1.10344401300894	
761	-1.20935457558441	1.23326095571587	
762	-1.33665505722487	1.3630778984228	
763	-1.46395553886534	1.49289484112974	
764	-1.5912560205058	1.62271178383667	
765	-1.71855650214626	1.7525287265436	
766	-1.84585698378673	1.88234566925054	
767	-1.97315746542719	2.01216261195747	
768	-2.10045794706766	2.14197955466441	
769	-0.705952444616231	0.708259236396086	
770	-0.834307434546455	0.837033643013557	
771	-0.962662424476679	0.965808049631027	
772	-1.0910174144069	1.0945824562485	
773	-1.21937240433713	1.22335686286597	
774	-1.34772739426735	1.35213126948344	
775	-1.47608238419757	1.48090567610091	
776	-1.6044373741278	1.60968008271838	
777	-1.73279236405802	1.73845448933585	
778	-1.86114735398825	1.86722889595332	
779	-1.98950234391847	1.99600330257079	
780	-2.11785733384869	2.12477770918826	
781	-0.711705283222361	0.702478177478403	
782	-0.841106243808245	0.830201482474476	
783	-0.970507204394129	0.957924787470549	
784	-1.09990816498001	1.08564809246662	
785	-1.2293091255659	1.2133713974627	
786	-1.35871008615178	1.34109470245877	
787	-1.48811104673766	1.46881800745484	
788	-1.61751200732355	1.59654131245092	
789	-1.74691296790943	1.72426461744699	
790	-1.87631392849532	1.85198792244306	
791	-2.0057148890812	1.97971122743914	
792	-2.13511584966708	2.10743453243521	
793	-0.717410782186315	0.69665039266681	
794	-0.84784910622019	0.823314100424411	
795	-0.978287430254066	0.949977808182013	
796	-1.10872575428794	1.07664151593961	
797	-1.23916407832182	1.20330522369722	
798	-1.36960240235569	1.32996893145482	
799	-1.50004072638957	1.45663263921242	
800	-1.63047905042344	1.58329634697002	
801	-1.76091737445732	1.70996005472762	
802	-1.89135569849119	1.83662376248523	
803	-2.02179402252507	1.96328747024283	
804	-2.15223234655894	2.08995117800043	
805	-0.723068562002297	0.690776269601042	
806	-0.854535573275441	0.816371954983049	
807	-0.986002584548586	0.941967640365057	
808	-1.11746959582173	1.06756332574706	
809	-1.24893660709488	1.19315901112907	
810	-1.38040361836802	1.31875469651108	
811	-1.51187062964117	1.44435038189309	
812	-1.64333764091431	1.56994606727509	
813	-1.77480465218746	1.6955417526571	
814	-1.9062716634606	1.82113743803911	
815	-2.03773867473374	1.94673312342112	
816	-2.16920568600689	2.07232880880313	
817	-0.728678246338588	0.68485619900306	
818	-0.861165200218332	0.809375507912708	
819	-0.993652154098075	0.933894816822355	
820	-1.12613910797782	1.058414125732	
821	-1.25862606185756	1.18293343464165	
822	-1.39111301573731	1.3074527435513	
823	-1.52359996961705	1.43197205246094	
824	-1.65608692349679	1.55649136137059	
825	-1.78857387737654	1.68101067028024	
826	-1.92106083125628	1.80552997918989	
827	-2.05354778513602	1.93004928809953	
828	-2.18603473901577	2.05456859700918	
829	-0.734239462062581	0.678890574651064	
830	-0.867737546073959	0.802325224587621	
831	-1.00123563008534	0.925759874524178	
832	-1.13473371409672	1.04919452446074	
833	-1.26823179810809	1.17262917439729	
834	-1.40172988211947	1.29606382433385	
835	-1.53522796613085	1.41949847427041	
836	-1.66872605014223	1.54293312420696	
837	-1.80222413415361	1.66636777414352	
838	-1.93572221816499	1.78980242408008	
839	-2.06922030217636	1.91323707401664	
840	-2.20271838618774	2.03667172395319	
841	-0.739751839265594	0.672879793353294	
842	-0.87425217367752	0.795221573962984	
843	-1.00875250808945	0.917563354572673	
844	-1.14325284250137	1.03990513518236	
845	-1.2777531769133	1.16224691579205	
846	-1.41225351132522	1.28458869640174	
847	-1.54675384573715	1.40693047701143	
848	-1.68125418014908	1.52927225762112	
849	-1.815754514561	1.65161403823081	
850	-1.95025484897293	1.7739558188405	
851	-2.08475518338485	1.89629759945019	
852	-2.21925551779678	2.01863938005988	
853	-0.745215011287478	0.666824254921642	
854	-0.880708649703384	0.788065028543759	
855	-1.01620228811929	0.909305802165876	
856	-1.15169592653519	1.03054657578799	
857	-1.2871895649511	1.15178734941011	
858	-1.422683203367	1.27302812303223	
859	-1.55817684178291	1.39426889665434	
860	-1.69367048019881	1.51550967027646	
861	-1.82916411861472	1.63675044389858	
862	-1.96465775703062	1.75799121752069	
863	-2.10015139544653	1.87923199114281	
864	-2.23564503386243	2.00047276476493	
865	-0.750628614741009	0.660724362145058	
866	-0.88710654469392	0.78085606435325	
867	-1.02358447464683	0.900987766561442	
868	-1.16006240459974	1.02111946876963	
869	-1.29654033455265	1.14125117097783	
870	-1.43301826450556	1.26138287318602	
871	-1.56949619445847	1.38151457539421	
872	-1.70597412441138	1.5016462776024	
873	-1.8424520543643	1.6217779798106	
874	-1.97892998431721	1.74190968201879	
875	-2.11540791427012	1.86204138422698	
876	-2.25188584422303	1.98217308643517	
877	-0.755992289536053	0.654580520762752	
878	-0.893445433088063	0.773595160901434	
879	-1.03089857664007	0.892609801040117	
880	-1.16835172019208	1.0116244411788	
881	-1.30580486374409	1.13063908131748	
882	-1.4432580072961	1.24965372145616	
883	-1.58071115084811	1.36866836159485	
884	-1.71816429440012	1.48768300173353	
885	-1.85561743795213	1.60669764187221	
886	-1.99307058150414	1.72571228201089	
887	-2.13052372505615	1.84472692214957	
888	-2.26797686860816	1.96374156228826	
889	-0.761305678903521	0.648393139437216	
890	-0.899724893249616	0.766282801153073	
891	-1.03814410759571	0.884172462868931	
892	-1.17656332194181	1.00206212458479	
893	-1.3149825362879	1.11995178630065	
894	-1.45340175063399	1.2378414480165	
895	-1.59182096498009	1.35573110973236	
896	-1.73024017932618	1.47362077144822	
897	-1.86865939367228	1.59151043316408	
898	-2.00707860801837	1.70940009487993	
899	-2.14549782236447	1.82728975659579	
900	-2.28391703671056	1.94517941831165	
901	-0.766568429419099	0.642162629727031	
902	-0.905944507495299	0.758919471495582	
903	-1.0453205855715	0.875676313264133	
904	-1.1846966636477	0.992433155032684	
905	-1.3240727417239	1.10918999680124	
906	-1.4634488198001	1.22594683856979	
907	-1.6028248978763	1.34270368033834	
908	-1.7422009759525	1.45946052210689	
909	-1.8815770540287	1.57621736387544	
910	-2.0209531321049	1.69297420564399	
911	-2.1603292101811	1.80973104741254	
912	-2.2997052882573	1.92648788918109	
913	-0.771780191026756	0.635889406059501	
914	-0.91210386212253	0.751505661706682	
915	-1.0524275332183	0.867121917353864	
916	-1.19275120431408	0.982738173001046	
917	-1.33307487540985	1.09835442864823	
918	-1.47339854650562	1.21397068429541	
919	-1.6137222176014	1.32958693994259	
920	-1.75404588869717	1.44520319558977	
921	-1.89436955979295	1.56081945123696	
922	-2.03469323088872	1.67643570688414	
923	-2.17501690198449	1.79205196253132	
924	-2.31534057308027	1.9076682181785	
925	-0.77694061706203	0.629573885703078	
926	-0.918202547436944	0.74404186492182	
927	-1.05946447781186	0.858509844140562	
928	-1.20072640818677	0.972977823359303	
929	-1.34198833856169	1.08744580257804	
930	-1.4832502689366	1.20191378179679	
931	-1.62451219931152	1.31638176101553	
932	-1.76577412968643	1.43084974023427	
933	-1.90703606006135	1.54531771945301	
934	-2.04829799043626	1.65978569867175	
935	-2.18955992081117	1.77425367789049	
936	-2.33082185118609	1.88872165710924	
937	-0.782049364275084	0.623216488739617	
938	-0.924240157779644	0.736528577601366	
939	-1.06643095128421	0.849840666463115	
940	-1.20862174478877	0.963152755324863	
941	-1.35081253829333	1.07646484418661	
942	-1.49300333179789	1.18977693304836	
943	-1.63519412530245	1.30308902191011	
944	-1.77738491880701	1.41640111077186	
945	-1.91957571231157	1.52971319963361	
946	-2.06176650581613	1.64302528849535	
947	-2.20395729932069	1.7563373773571	
948	-2.34614809282525	1.86964946621885	
949	-0.78710609285354	0.616817638036425	
950	-0.930216291554184	0.728966299497594	
951	-1.07332649025483	0.841114960958762	
952	-1.21643668895547	0.95326362241993	
953	-1.35954688765611	1.0654122838811	
954	-1.50265708635676	1.17756094534227	
955	-1.6457672850574	1.28970960680343	
956	-1.78887748375805	1.4018582682646	
957	-1.93198768245869	1.51400692972577	
958	-2.07509788115933	1.62615559118694	
959	-2.21820807985998	1.73830425264811	
960	-2.36131827856062	1.85045291410928	
961	-0.792110466445081	0.610377759218139	
962	-0.936130551253277	0.721355533621438	
963	-1.08015063606147	0.832333308024736	
964	-1.22417072086967	0.943311082428034	
965	-1.36819080567787	1.05428885683133	
966	-1.51221089048606	1.16526663123463	
967	-1.65623097529426	1.27624440563793	
968	-1.80025106010246	1.38722218004123	
969	-1.94427114491065	1.49819995444452	
970	-2.08829122971885	1.60917772884782	
971	-2.23231131452705	1.72015550325112	
972	-2.37633139933524	1.83113327765442	
973	-0.797062152179821	0.603897280638414	
974	-0.941982543485244	0.713696786209034	
975	-1.08690293479067	0.823496291779655	
976	-1.23182332609609	0.933295797350276	
977	-1.37674371740151	1.0430953029209	
978	-1.52166410870693	1.15289480849152	
979	-1.66658450001235	1.26269431406214	
980	-1.81150489131778	1.37249381963276	
981	-1.9564252826232	1.48229332520338	
982	-2.10134567392862	1.592092830774	
983	-2.24626606523404	1.70189233634462	
984	-2.39118645653946	1.81169184191524	
985	-0.801960820692453	0.597376633351429	
986	-0.947771879000172	0.705990566688052	
987	-1.09358293730789	0.814604500024676	
988	-1.23939399561561	0.923218433361299	
989	-1.38520505392333	1.03183236669792	
990	-1.53101611223105	1.14044630003455	
991	-1.67682717053877	1.24906023337117	
992	-1.82263822884648	1.35767416670779	
993	-1.9684492871542	1.46628810004442	
994	-2.11426034546192	1.57490203338104	
995	-2.26007140376964	1.68351596671766	
996	-2.40588246207736	1.79212990005429	
997	-0.806806146144148	0.590816251083217	
998	-0.953498172715812	0.698237387643802	
999	-1.10019019928748	0.805658524204387	
1000	-1.24688222585914	0.913079660764972	
1001	-1.3935742524308	1.02050079732556	
1002	-1.54026627900247	1.12792193388614	
1003	-1.68695830557413	1.23534307044673	
1004	-1.83365033214579	1.34276420700731	
1005	-1.98034235871746	1.4501853435679	
1006	-2.12703438528912	1.55760648012848	
1007	-2.27372641186078	1.66502761668907	
1008	-2.42041843843245	1.77244875324965	
1009	-0.811597806244237	0.584216570202816	
1010	-0.95916104374319	0.690437764785146	
1011	-1.10672428124214	0.796658959367476	
1012	-1.25428751874109	0.902880153949806	
1013	-1.40185075624005	1.00910134853214	
1014	-1.549413993739	1.11532254311447	
1015	-1.69697723123795	1.2215437376968	
1016	-1.8445404687369	1.32776493227913	
1017	-1.99210370623586	1.43398612686146	
1018	-2.13966694373481	1.54020732144379	
1019	-2.28723018123376	1.64642851602612	
1020	-2.43479341873271	1.75264971060845	
1021	-0.816335482271642	0.577578029693241	
1022	-0.96476011541194	0.682592216910193	
1023	-1.11318474855224	0.787606404127146	
1024	-1.26160938169254	0.892620591344099	
1025	-1.41003401483284	0.997634778561052	
1026	-1.55845864797313	1.102648965778	
1027	-1.70688328111343	1.20766315299496	
1028	-1.85530791425373	1.31267734021191	
1029	-2.00373254739403	1.41769152742886	
1030	-2.15215718053433	1.52270571464582	
1031	-2.30058181367463	1.62771990186277	
1032	-2.44900644681493	1.73273408907972	
1033	-0.821018859096079	0.570901071122286	
1034	-0.970295015295366	0.674701265871792	
1035	-1.11957117149465	0.778501460621299	
1036	-1.26884732769394	0.882301655370805	
1037	-1.41812348389323	0.986101850120312	
1038	-1.56739964009251	1.08990204486982	
1039	-1.7166757962918	1.19370223961932	
1040	-1.86595195249109	1.29750243436883	
1041	-2.01522810869037	1.40130262911834	
1042	-2.16450426488966	1.50510282386784	
1043	-2.31378042108895	1.60890301861735	
1044	-2.46305657728824	1.71270321336686	
1045	-0.825647625199018	0.564186138613154	
1046	-0.975765375235204	0.666765436542819	
1047	-1.12588312527139	0.769344734472483	
1048	-1.27600087530757	0.871924032402147	
1049	-1.42611862534376	0.974503330331812	
1050	-1.57623637537994	1.07708262826148	
1051	-1.72635412541613	1.17966192619114	
1052	-1.87647187545231	1.2822412241208	
1053	-2.0265896254885	1.38482052205047	
1054	-2.17670737552469	1.48739981998013	
1055	-2.32682512556087	1.5899791179098	
1056	-2.47694287559706	1.69255841583946	
1057	-0.830221472694407	0.557433678814915	
1058	-0.981170831366118	0.658785256781263	
1059	-1.13212019003783	0.760136834747611	
1060	-1.28306954870954	0.861488412713959	
1061	-1.43401890738125	0.962839990680308	
1062	-1.58496826605296	1.06419156864666	
1063	-1.73591762472467	1.165543146613	
1064	-1.88686698339638	1.26689472457935	
1065	-2.03781634206809	1.3682463025457	
1066	-2.1887657007398	1.46959788051205	
1067	-2.33971505941151	1.5709494584784	
1068	-2.49066441808322	1.67230103644474	
1069	-0.834740097349146	0.550644140872794	
1070	-0.9865110241399	0.65076125739512	
1071	-1.13828195093065	0.750878373917447	
1072	-1.29005287772141	0.850995490439773	
1073	-1.44182380451216	0.951112606962099	
1074	-1.59359473130292	1.05122972348443	
1075	-1.74536565809367	1.15134684000675	
1076	-1.89713658488442	1.25146395652908	
1077	-2.04890751167518	1.3515810730514	
1078	-2.20067843846593	1.45169818957373	
1079	-2.35244936525669	1.55181530609606	
1080	-2.50422029204744	1.65193242261838	
1081	-0.839203198603328	0.543817976398301	
1082	-0.991785598349388	0.642693972107082	
1083	-1.14436799809545	0.741569967815864	
1084	-1.29695039784151	0.840445963524646	
1085	-1.44953279758757	0.939321959233428	
1086	-1.60211519733363	1.03819795494221	
1087	-1.75469759707969	1.13707395065099	
1088	-1.90727999682575	1.23594994635977	
1089	-2.05986239657181	1.33482594206856	
1090	-2.21244479631787	1.43370193777734	
1091	-2.36502719606393	1.53257793348612	
1092	-2.51760959580999	1.6314539291949	
1093	-0.843610479590228	0.536955639439186	
1094	-0.996994203152088	0.634583937519038	
1095	-1.15037792671395	0.73221223559889	
1096	-1.30376165027581	0.829840533678743	
1097	-1.45714537383767	0.927468831758595	
1098	-1.61052909739953	1.02509712983845	
1099	-1.76391282096139	1.1227254279183	
1100	-1.91729654452325	1.22035372599815	
1101	-2.07068026808511	1.317982024078	
1102	-2.22406399164697	1.41561032215786	
1103	-2.37744771520882	1.51323862023771	
1104	-2.53083143877068	1.61086691831756	
1105	-0.847961647156051	0.530057586449244	
1106	-1.00213649209351	0.626431693076379	
1107	-1.15631133703098	0.722805799703514	
1108	-1.31048618196844	0.81917990633065	
1109	-1.46466102690591	0.915554012957785	
1110	-1.61883587184337	1.01192811958492	
1111	-1.77301071678083	1.10830222621206	
1112	-1.9271855617183	1.20467633283919	
1113	-2.08136040665576	1.30105043946633	
1114	-2.23553525159322	1.39742454609346	
1115	-2.38971009653069	1.4937986527206	
1116	-2.54388494146815	1.59017275934773	
1117	-0.852256411879429	0.523124276257947	
1118	-1.00721212313023	0.618237781032119	
1119	-1.16216783438104	0.713351285806292	
1120	-1.31712354563184	0.808464790580464	
1121	-1.47207925688265	0.903578295354636	
1122	-1.62703496813346	0.998691800128808	
1123	-1.78199067938426	1.09380530490298	
1124	-1.93694639063507	1.18891880967715	
1125	-2.09190210188587	1.28403231445133	
1126	-2.24685781313668	1.3791458192255	
1127	-2.40181352438748	1.47425932399967	
1128	-2.55676923563829	1.56937282877384	
1129	-0.856494488090677	0.51615617003993	
1130	-1.01222075865262	0.610002746410827	
1131	-1.16794702921456	0.703849322781723	
1132	-1.3236732997765	0.797695899152619	
1133	-1.47939957033844	0.891542475523516	
1134	-1.63512584090038	0.985389051894412	
1135	-1.79085211146232	1.07923562826531	
1136	-1.94657838202427	1.1730822046362	
1137	-2.10230465258621	1.2669287810071	
1138	-2.25803092314815	1.360775357378	
1139	-2.41375719371009	1.45462193374889	
1140	-2.56948346427203	1.54846851011979	
1141	-0.860675593890789	0.509153731284312	
1142	-1.0171620655073	0.601727136972368	
1143	-1.1736485371238	0.694300542660425	
1144	-1.33013500874031	0.786873948348482	
1145	-1.48662148035682	0.879447354036539	
1146	-1.64310795197333	0.972020759724595	
1147	-1.79959442358983	1.06459416541265	
1148	-1.95608089520634	1.15716757110071	
1149	-2.11256736682285	1.24974097678877	
1150	-2.26905383843935	1.34231438247682	
1151	-2.42554031005586	1.43488778816488	
1152	-2.58202678167237	1.52746119385294	
1153	-0.864799451170193	0.502117425763868	
1154	-1.02203571501932	0.593411503175481	
1155	-1.17927197886844	0.684705580587093	
1156	-1.33650824271757	0.775999657998705	
1157	-1.4937445065667	0.867293735410318	
1158	-1.65098077041582	0.95858781282193	
1159	-1.80821703426495	1.04988189023354	
1160	-1.96545329811407	1.14117596764515	
1161	-2.1226895619632	1.23247004505677	
1162	-2.27992582581233	1.32376412246838	
1163	-2.43716208966145	1.41505819987999	
1164	-2.59439835351058	1.5063522772916	
1165	-0.868865785627245	0.495047721504049	
1166	-1.02684138301402	0.585056398141149	
1167	-1.18481698040079	0.675065074778249	
1168	-1.34279257778756	0.765073751415349	
1169	-1.50076817517433	0.855082428052449	
1170	-1.6587437725611	0.945091104689548	
1171	-1.81671936994788	1.03509978132665	
1172	-1.97469496733465	1.12510845796375	
1173	-2.13267056472142	1.21511713460085	
1174	-2.29064616210819	1.30512581123795	
1175	-2.44862175949496	1.39513448787505	
1176	-2.60659735688173	1.48514316451215	
1177	-0.87287432678648	0.487945088751848	
1178	-1.03157874983857	0.576662377615821	
1179	-1.19028317289065	0.665379666479793	
1180	-1.34898759594274	0.754096955343766	
1181	-1.50769201899483	0.842814244207738	
1182	-1.66639644204692	0.93153153307171	
1183	-1.825100865099	1.02024882193568	
1184	-1.98380528815109	1.10896611079966	
1185	-2.14250971120318	1.19768339966363	
1186	-2.30121413425527	1.2864006885276	
1187	-2.45991855730735	1.37511797739157	
1188	-2.61862298035944	1.46383526625554	
1189	-0.876824808016599	0.480809999944525	
1190	-1.03624750038325	0.568229999934439	
1191	-1.19567019274991	0.655649999924352	
1192	-1.35509288511656	0.743069999914266	
1193	-1.51451557748322	0.830489999904179	
1194	-1.67393826984987	0.917909999894093	
1195	-1.83336096221653	1.00532999988401	
1196	-1.99278365458318	1.09274999987392	
1197	-2.15220634694983	1.18016999986383	
1198	-2.31162903931649	1.26758999985375	
1199	-2.47105173168314	1.35500999984366	
1200	-2.6304744240498	1.44242999983357	
1201	-0.880716966548205	0.473642929678178	
1202	-1.04084732410242	0.559759825983301	
1203	-1.20097768165664	0.645876722288424	
1204	-1.36110803921086	0.731993618593548	
1205	-1.52123839676508	0.818110514898671	
1206	-1.6813687543193	0.904227411203794	
1207	-1.84149911187352	0.990344307508917	
1208	-2.00162946942774	1.07646120381404	
1209	-2.16175982698196	1.16257810011916	
1210	-2.32189018453618	1.24869499642429	
1211	-2.4820205420904	1.33481189272941	
1212	-2.64215089964462	1.42092878903453	
1213	-0.884550543491283	0.466444354676178	
1214	-1.04537791503515	0.551252419162755	
1215	-1.20620528657902	0.636060483649333	
1216	-1.36703265812289	0.720868548135911	
1217	-1.52786002966676	0.805676612622488	
1218	-1.68868740121063	0.890484677109066	
1219	-1.8495147727545	0.975292741595644	
1220	-2.01034214429837	1.06010080608222	
1221	-2.17116951584224	1.1449088705688	
1222	-2.33199688738611	1.22971693505538	
1223	-2.49282425892998	1.31452499954195	
1224	-2.65365163047385	1.39933306402853	
1225	-0.888325283852417	0.459214753757459	
1226	-1.04983897182558	0.542708345349724	
1227	-1.21135265979875	0.626201936941989	
1228	-1.37286634777192	0.709695528534254	
1229	-1.53438003574508	0.793189120126519	
1230	-1.69589372371825	0.876682711718785	
1231	-1.85740741169142	0.96017630331105	
1232	-2.01892109966458	1.04366989490331	
1233	-2.18043478763775	1.12716348649558	
1234	-2.34194847561092	1.21065707808785	
1235	-2.50346216358408	1.29415066968011	
1236	-2.66497585155725	1.37764426127238	
1237	-0.892040936551753	0.451954607804667	
1238	-1.05423019774298	0.534128172860061	
1239	-1.21641945893421	0.616301737915455	
1240	-1.37860872012544	0.698475302970849	
1241	-1.54079798131667	0.780648868026243	
1242	-1.70298724250789	0.862822433081638	
1243	-1.86517650369912	0.944995998137032	
1244	-2.02736576489035	1.02716956319243	
1245	-2.18955502608158	1.10934312824782	
1246	-2.3517442872728	1.19151669330321	
1247	-2.51393354846403	1.27369025835861	
1248	-2.67612280965526	1.355863823414	
1249	-0.895697254439702	0.444664399732179	
1250	-1.05855130070147	0.525512472410757	
1251	-1.22140534696323	0.606360545089335	
1252	-1.38425939322499	0.687208617767913	
1253	-1.54711343948676	0.768056690446491	
1254	-1.70996748574852	0.848904763125069	
1255	-1.87282153201029	0.929752835803646	
1256	-2.03567557827205	1.01060090848222	
1257	-2.19852962453382	1.0914489811608	
1258	-2.36138367079558	1.17229705383938	
1259	-2.52423771705734	1.25314512651796	
1260	-2.68709176331911	1.33399319919654	
1261	-0.899293994313376	0.437344614453973	
1262	-1.06280199327944	0.516861817081968	
1263	-1.22630999224551	0.596379019709963	
1264	-1.38981799121158	0.675896222337958	
1265	-1.55332599017765	0.755413424965953	
1266	-1.71683398914372	0.834930627593948	
1267	-1.88034198810979	0.914447830221943	
1268	-2.04384998707585	0.993965032849938	
1269	-2.20735798604192	1.07348223547793	
1270	-2.37086598500799	1.15299943810593	
1271	-2.53437398397406	1.23251664073392	
1272	-2.69788198294013	1.31203384336192	
1273	-0.902830916932764	0.429995738851381	
1274	-1.06698199273872	0.508176782278904	
1275	-1.23113306854468	0.586357825706428	
1276	-1.39528414435064	0.664538869133952	
1277	-1.55943522015659	0.742719912561476	
1278	-1.72358629596255	0.820900955988999	
1279	-1.88773737176851	0.899081999416523	
1280	-2.05188844757446	0.977263042844047	
1281	-2.21603952338042	1.05544408627157	
1282	-2.38019059918638	1.13362512969909	
1283	-2.54434167499234	1.21180617312662	
1284	-2.70849275079829	1.28998721655414	
1285	-0.90630778703665	0.422618261740699	
1286	-1.07109102104331	0.499457945693554	
1287	-1.23587425504998	0.576297629646408	
1288	-1.40065748905664	0.653137313599263	
1289	-1.5654407230633	0.729976997552117	
1290	-1.73022395706997	0.806816681504972	
1291	-1.89500719107663	0.883656365457826	
1292	-2.0597904250833	0.960496049410681	
1293	-2.22457365908996	1.03733573336354	
1294	-2.38935689309662	1.11417541731639	
1295	-2.55414012710329	1.19101510126924	
1296	-2.71892336110995	1.2678547852221	
1297	-0.909724373358257	0.41521267384068	
1298	-1.07512880487794	0.490705887266258	
1299	-1.24053323639762	0.566199100691836	
1300	-1.40593766791731	0.641692314117414	
1301	-1.57134209943699	0.717185527542992	
1302	-1.73674653095667	0.79267874096857	
1303	-1.90215096247636	0.868171954394148	
1304	-2.06755539399604	0.943665167819726	
1305	-2.23295982551572	1.0191583812453	
1306	-2.3983642570354	1.09465159467088	
1307	-2.56376868855509	1.17014480809646	
1308	-2.72917312007477	1.24563802152204	
1309	-0.913080448640633	0.407779467739881	
1310	-1.0790950756662	0.481921189147132	
1311	-1.24510970269177	0.556062910554384	
1312	-1.41112432971734	0.630204631961635	
1313	-1.57713895674291	0.704346353368886	
1314	-1.74315358376848	0.778488074776137	
1315	-1.90916821079405	0.852629796183388	
1316	-2.07518283781962	0.926771517590639	
1317	-2.24119746484519	1.00091323899789	
1318	-2.40721209187076	1.07505496040514	
1319	-2.57322671889633	1.14919668181239	
1320	-2.7392413459219	1.22333840321964	
1321	-0.916375789651764	0.400319137863913	
1322	-1.08298956958845	0.473104435657351	
1323	-1.24960334952513	0.54588973345079	
1324	-1.41621712946182	0.618675031244229	
1325	-1.5828309093985	0.691460329037667	
1326	-1.74944468933519	0.764245626831106	
1327	-1.91605846927187	0.837030924624544	
1328	-2.08267224920855	0.909816222417983	
1329	-2.24928602914524	0.982601520211422	
1330	-2.41589980908192	1.05538681800486	
1331	-2.58251358901861	1.1281721157983	
1332	-2.74912736895529	1.20095741359174	
1333	-0.919610177199426	0.39283218044254	
1334	-1.08681202759932	0.464256213250275	
1335	-1.25401387799922	0.535680246058009	
1336	-1.42121572839911	0.607104278865744	
1337	-1.58841757879901	0.678528311673479	
1338	-1.7556194291989	0.749952344481213	
1339	-1.9228212795988	0.821376377288948	
1340	-2.09002312999869	0.892800410096682	
1341	-2.25722498039859	0.964224442904417	
1342	-2.42442683079849	1.03564847571215	
1343	-2.59162868119838	1.10707250851989	
1344	-2.75883053159828	1.17849654132762	
1345	-0.922783396145762	0.385319093476683	
1346	-1.09056219544499	0.455377110472444	
1347	-1.25834099474422	0.525435127468204	
1348	-1.42611979404345	0.595493144463965	
1349	-1.59389859334268	0.665551161459725	
1350	-1.76167739264191	0.735609178455486	
1351	-1.92945619194114	0.805667195451247	
1352	-2.09723499124037	0.875725212447007	
1353	-2.2650137905396	0.945783229442768	
1354	-2.43279258983883	1.01584124643853	
1355	-2.60057138913806	1.08589926343429	
1356	-2.76835018843729	1.15595728043005	
1357	-0.925895235421595	0.377780376705289	
1358	-1.09423982368007	0.446467717924432	
1359	-1.26258441193854	0.515155059143576	
1360	-1.43092900019701	0.583842400362719	
1361	-1.59927358845548	0.652529741581863	
1362	-1.76761817671395	0.721217082801006	
1363	-1.93596276497242	0.789904424020149	
1364	-2.1043073532309	0.858591765239293	
1365	-2.27265194148937	0.927279106458436	
1366	-2.44099652974784	0.99596644767758	
1367	-2.60934111800631	1.06465378889672	
1368	-2.77768570626478	1.13334113011587	
1369	-0.928945488040462	0.37021653157209	
1370	-1.09784466768418	0.437528628221561	
1371	-1.2667438473279	0.504840724871032	
1372	-1.43564302697162	0.572152821520503	
1373	-1.60454220661534	0.639464918169974	
1374	-1.77344138625906	0.706777014819445	
1375	-1.94234056590278	0.774089111468916	
1376	-2.1112397455465	0.841401208118387	
1377	-2.28013892519022	0.908713304767858	
1378	-2.44903810483394	0.976025401417329	
1379	-2.61793728447766	1.0433374980668	
1380	-2.78683646412138	1.11064959471627	
1381	-0.931933951112388	0.362628061192254	
