13978	-0.0432901639841015	-0.00714723499992491	
13979	-0.0434644413653347	-0.0071760083120173	
13980	-0.043643262012331	-0.00720553172032295	
13981	-0.043826732180423	-0.00723582276766828	
13982	-0.0440149599371931	-0.00726689929608334	
13983	-0.0442080551547308	-0.00729877944552352	
13984	-0.0444061294991081	-0.00733148165213196	
13985	-0.0446092964169129	-0.00736502464601607	
13986	-0.0448176711186708	-0.00739942744851065	
13987	-0.0450313705589874	-0.00743470936889922	
13988	-0.0452505134132323	-0.0074708900005646	
13989	-0.045475220050586	-0.00750798921653891	
13990	-0.0457056125032642	-0.00754602716442253	
13991	-0.0459418144317325	-0.00758502426064092	
13992	-0.046183951085717	-0.00762500118400759	
13993	-0.0464321492608176	-0.00766597886856079	
13994	-0.0466865372505242	-0.00770797849564141	
13995	-0.0469472447934351	-0.00775102148517875	
13996	-0.0472144030154757	-0.0077951294861507	
13997	-0.0474881443669111	-0.00784032436618451	
13998	-0.0477686025539491	-0.00788662820026445	
13999	-0.0480559124647268	-0.00793406325851209	
14000	-0.0483502100894765	-0.00798265199300565	
14001	-0.0486516324346661	-0.00803241702360452	
14002	-0.0489603174309122	-0.00808338112274565	
14003	-0.0492764038344676	-0.00813556719917911	
14004	-0.0496000311220873	-0.00818899828061036	
14005	-0.0499313393790835	-0.00824369749521802	
14006	-0.0502704691803847	-0.00829968805201672	
14007	-0.0506175614644229	-0.00835699322003579	
14008	-0.0509727573996809	-0.00841563630628604	
14009	-0.0513361982437393	-0.00847564063248843	
14010	-0.0517080251946789	-0.00853702951054041	
14011	-0.0520883792347009	-0.00859982621669765	
14012	-0.0524774009658475	-0.00866405396445124	
14013	-0.0528752304377165	-0.00872973587608335	
14014	-0.0532820069670836	-0.00879689495288677	
14015	-0.0536978689493662	-0.00886555404403735	
14016	-0.0541229536618795	-0.00893573581411159	
14017	-0.0545573970588643	-0.00900746270924547	
14018	-0.0550013335582856	-0.00908075692193482	
14019	-0.0554548958204305	-0.00915564035448171	
14020	-0.0559182145183629	-0.00923213458109629	
14021	-0.0563914181003203	-0.0093102608086684	
14022	-0.0568746325441743	-0.00939003983622882	
14023	-0.0573679811041072	-0.00947149201312539	
14024	-0.0578715840496961	-0.00955463719594568	
14025	-0.0583855583976344	-0.00963949470422393	
14026	-0.0589100176363569	-0.00972608327497659	
14027	-0.0594450714438823	-0.00981442101611782	
14028	-0.0599908253992258	-0.00990452535881356	
14029	-0.0605473806877814	-0.00999641300884	
14030	-0.061114833801121	-0.0100900998970201	
14031	-0.061693276231703	-0.0101856011288199	
14032	-0.0622827941630342	-0.010282930933194	
14033	-0.062883468155877	-0.010382102610778	
14034	-0.0634953728311456	-0.0104831284815348	
14035	-0.0641185765501855	-0.0105860198319681	
14036	-0.0647531410931815	-0.0106907868620278	
14037	-0.0653991213364903	-0.0107974386318371	
14038	-0.0660565649297463	-0.0109059830083823	
14039	-0.066725511973636	-0.0110164266123137	
14040	-0.0674059946992875	-0.011128774765012	
14041	-0.0680980371502694	-0.0112430314360865	
14042	-0.0688016548682351	-0.0113591991914745	
14043	-0.0695168545832963	-0.011477279142322	
14044	-0.070243633910248	-0.01159727089483	
14045	-0.070981981051801	-0.0117191725012582	
14046	-0.0717318745100197	-0.011842980412283	
14047	-0.0724932828071823	-0.0119686894309117	
14048	-0.0732661642173151	-0.0120962926681579	
14049	-0.0740504665096655	-0.0122257815006896	
14050	-0.0748461267053969	-0.0123571455306588	
14051	-0.0756530708487953	-0.0124903725479277	
14052	-0.0764712137942829	-0.0126254484949044	
14053	-0.077300459010525	-0.0127623574342012	
14054	-0.07814069840291	-0.0129010815193253	
14055	-0.0789918121556624	-0.0130416009686123	
14056	-0.0798536685948208	-0.0131838940426031	
14057	-0.0807261240732805	-0.0133279370250648	
14058	-0.0816090228790604	-0.0134737042078451	
14059	-0.0825021971678974	-0.0136211678797442	
14060	-0.0834054669212208	-0.0137702983195757	
14061	-0.0843186399304865	-0.0139210637935805	
14062	-0.0852415118087772	-0.0140734305573421	
14063	-0.0861738660304945	-0.0142273628623395	
14064	-0.0871154739998729	-0.0143828229672589	
14065	-0.0880660951489507	-0.0145397711541693	
14066	-0.0890254770655253	-0.0146981657496473	
14067	-0.0899933556515068	-0.0148579631509217	
14068	-0.0909694553119671	-0.0150191178570859	
14069	-0.0919534891750529	-0.0151815825054051	
14070	-0.0929451593428045	-0.0153453079127272	
14071	-0.0939441571727859	-0.0155102431219797	
14072	-0.0949501635902936	-0.0156763354537158	
14073	-0.0959628494307725	-0.0158435305626477	
14074	-0.0969818758119227	-0.0160117724990811	
14075	-0.0980068945348386	-0.016181003775144	
14076	-0.0990375485133793	-0.016351165435676	
14077	-0.100073472230826	-0.0165221971336227	
14078	-0.101114292222746	-0.0166940372097564	
14079	-0.102159627584835	-0.0168666227765222	
14080	-0.1032090905044	-0.0170398898057853	
14081	-0.104262286813991	-0.0172137732202363	
14082	-0.105318816565592	-0.0173882069881906	
14083	-0.106378274623659	-0.0175631242214991	
14084	-0.107440251275181	-0.0177384572762699	
14085	-0.10850433285487	-0.0179141378560875	
14086	-0.109570102383463	-0.0180900971173971	
14087	-0.110637140217087	-0.0182662657767149	
14088	-0.11170502470554	-0.0184425742193105	
14089	-0.112773332857302	-0.0186189526090015	
14090	-0.0374563190711293	-0.00697381973109086	
14091	-0.0374754916633507	-0.00697738938783357	
14092	-0.0374952068825615	-0.0069810600737991	
14093	-0.0375154799373481	-0.0069848346206042	
14094	-0.0375363264539712	-0.00698871593763043	
14095	-0.0375577624873399	-0.00699270701406745	
14096	-0.0375798045322456	-0.00699681092100463	
14097	-0.0376024695348602	-0.00700103081357173	
14098	-0.0376257749045015	-0.00700536993312954	
14099	-0.037649738525672	-0.0070098316095113	
14100	-0.0376743787703739	-0.00701441926331557	
14101	-0.0376997145107051	-0.00701913640825147	
14102	-0.037725765131741	-0.00702398665353697	
14103	-0.037752550544704	-0.007028973706351	
14104	-0.0377800912004273	-0.00703410137434009	
14105	-0.0378084081031146	-0.00703937356818031	
14106	-0.0378375228244006	-0.00704479430419509	
14107	-0.0378674575177153	-0.00705036770702961	
14108	-0.0378982349329552	-0.00705609801238247	
14109	-0.0379298784314652	-0.00706198956979501	
14110	-0.0379624120013338	-0.00706804684549905	
14111	-0.0379958602730037	-0.00707427442532343	
14112	-0.0380302485352014	-0.00708067701765977	
14113	-0.0380656027511868	-0.007087259456488	
14114	-0.0381019495753255	-0.00709402670446181	
14115	-0.0381393163699846	-0.00710098385605448	
14116	-0.0381777312227544	-0.00710813614076522	
14117	-0.0382172229639949	-0.00711548892638612	
14118	-0.0382578211847092	-0.00712304772232992	
14119	-0.0382995562547429	-0.00713081818301847	
14120	-0.0383424593413092	-0.00713880611133178	
14121	-0.038386562427838	-0.00714701746211753	
14122	-0.0384318983331483	-0.00715545834576067	
14123	-0.0384785007309414	-0.00716413503181273	
14124	-0.0385264041696113	-0.00717305395268023	
14125	-0.0385756440923695	-0.00718222170737168	
14126	-0.0386262568576796	-0.00719164506530214	
14127	-0.038678279759997	-0.00720133097015468	
14128	-0.0387317510508066	-0.00721128654379733	
14129	-0.0387867099599538	-0.0072215190902545	
14130	-0.0388431967172583	-0.00723203609973126	
14131	-0.0389012525744049	-0.00724284525268902	
14132	-0.0389609198270988	-0.00725395442397053	
14133	-0.0390222418374761	-0.00726537168697247	
14134	-0.0390852630567574	-0.00727710531786307	
14135	-0.0391500290481296	-0.00728916379984251	
14136	-0.039216586509843	-0.00730155582744316	
14137	-0.039284983298506	-0.00731429031086677	
14138	-0.0393552684525607	-0.00732737638035531	
14139	-0.0394274922159201	-0.00734082339059176	
14140	-0.0395017060617449	-0.00735464092512714	
14141	-0.0395779627163391	-0.00736883880082939	
14142	-0.039656316183138	-0.00738342707234972	
14143	-0.0397368217667637	-0.00739841603660127	
14144	-0.0398195360971183	-0.007413816237245	
14145	-0.0399045171534858	-0.00742963846917706	
14146	-0.0399918242886082	-0.00744589378301142	
14147	-0.0400815182527013	-0.00746259348955132	
14148	-0.0401736612173737	-0.00747974916424251	
14149	-0.0402683167994068	-0.00749737265160085	
14150	-0.0403655500843539	-0.00751547606960611	
14151	-0.040465427649914	-0.00753407181405376	
14152	-0.0405680175890292	-0.00755317256285544	
14153	-0.0406733895326563	-0.00757279128027864	
14154	-0.0407816146721569	-0.00759294122111549	
14155	-0.0408927657812482	-0.00761363593476959	
14156	-0.0410069172374534	-0.0076348892692498	
14157	-0.0411241450429859	-0.00765671537505862	
14158	-0.0412445268450004	-0.00767912870896254	
14159	-0.0413681419551367	-0.00770214403763091	
14160	-0.0414950713682814	-0.00772577644112905	
14161	-0.0416253977804668	-0.0077500413162508	
14162	-0.0417592056058229	-0.00777495437967464	
14163	-0.0418965809924932	-0.0078005316709271	
14164	-0.0420376118374225	-0.00782678955513597	
14165	-0.0421823877999185	-0.00785374472555528	
14166	-0.0423310003138856	-0.00788141420584304	
14167	-0.042483542598624	-0.00790981535207191	
14168	-0.042640109668083	-0.00793896585445201	
14169	-0.0428007983384525	-0.00796888373874431	
14170	-0.0429657072339705	-0.00799958736734198	
14171	-0.0431349367908221	-0.00803109543999627	
14172	-0.0433085892589977	-0.0080634269941625	
14173	-0.0434867687019749	-0.00809660140494081	
14174	-0.0436695809940826	-0.00813063838458543	
14175	-0.043857133815401	-0.00816555798155513	
14176	-0.0440495366440472	-0.00820138057907685	
14177	-0.0442469007456879	-0.00823812689319323	
14178	-0.0444493391601211	-0.0082758179702642	
14179	-0.0446569666847577	-0.0083144751838916	
14180	-0.0448698998548348	-0.00835412023123508	
14181	-0.0450882569201831	-0.00839477512868662	
14182	-0.0453121578183707	-0.00843646220687025	
14183	-0.0455417241440378	-0.00847920410493267	
14184	-0.0457770791142359	-0.00852302376408981	
14185	-0.0460183475295785	-0.00856794442039375	
14186	-0.0462656557310095	-0.00861398959668363	
14187	-0.046519131551992	-0.00866118309368384	
14188	-0.0467789042659157	-0.0087095489802121	
14189	-0.0470451045285228	-0.00875911158245994	
14190	-0.0473178643151463	-0.0088098954723075	
14191	-0.0475973168525586	-0.0088619254546346	
14192	-0.0478835965452233	-0.00891522655359001	
14193	-0.0481768388957473	-0.00896982399778074	
14194	-0.0484771804193292	-0.00902574320434356	
14195	-0.0487847585520025	-0.00908300976186128	
14196	-0.0490997115524764	-0.00914164941208692	
14197	-0.0494221783973788	-0.00920168803043948	
14198	-0.0497522986697127	-0.00926315160523611	
14199	-0.0500902124403415	-0.00932606621562651	
14200	-0.0504360601423292	-0.00939045800819678	
14201	-0.0507899824379651	-0.00945635317221148	
14202	-0.0511521200783174	-0.00952377791346445	
14203	-0.0515226137551672	-0.00959275842671118	
14204	-0.0519016039451908	-0.00966332086665774	
14205	-0.052289230746268	-0.0097354913174839	
14206	-0.0526856337058154	-0.00980929576088116	
14207	-0.0530909516410556	-0.00988476004258954	
14208	-0.0535053224511558	-0.00996190983742062	
14209	-0.053928882921191	-0.0100407706127582	
14210	-0.0543617685179056	-0.0101213675905323	
14211	-0.0548041131772768	-0.0102037257076662	
14212	-0.055256049083907	-0.010287869575003	
14213	-0.0557177064423004	-0.0103738234347203	
14214	-0.056189213240113	-0.010461611116251	
14215	-0.0566706950034926	-0.0105512559907311	
14216	-0.0571622745446641	-0.0106427809240037	
14217	-0.0576640717019498	-0.0107362082282147	
14218	-0.0581762030724514	-0.0108315596120422	
14219	-0.0586987817376643	-0.0109288561296094	
14220	-0.0592319169823304	-0.0110281181281398	
14221	-0.0597757140068861	-0.0111293651944187	
14222	-0.0603302736339012	-0.0112326161001363	
14223	-0.0608956920089539	-0.0113378887461958	
14224	-0.0614720602964349	-0.0114452001060754	
14225	-0.0620594643708192	-0.0115545661683488	
14226	-0.0626579845039995	-0.0116660018784703	
14227	-0.0632676950493191	-0.0117795210799468	
14228	-0.0638886641229975	-0.0118951364550239	
14229	-0.0645209532836918	-0.0120128594650247	
14230	-0.0651646172109867	-0.0121327002904896	
14231	-0.0658197033836573	-0.0122546677712733	
14232	-0.0664862517585996	-0.0123787693467664	
14233	-0.0671642944513694	-0.0125050109964165	
14234	-0.0678538554193212	-0.0126333971807332	
14235	-0.0685549501483801	-0.0127639307829697	
14236	-0.0692675853445257	-0.0128966130516815	
14237	-0.0699917586311052	-0.0130314435443705	
14238	-0.0707274582531319	-0.0131684200724298	
14239	-0.0714746627897558	-0.01330753864761	
14240	-0.0722333408761261	-0.0134487934302337	
14241	-0.0730034509358876	-0.0135921766793906	
14242	-0.0737849409255734	-0.013737678705347	
14243	-0.0745777480921725	-0.0138852878244086	
14244	-0.0753817987451568	-0.0140349903164749	
14245	-0.0761970080442582	-0.0141867703855267	
14246	-0.0770232798042781	-0.0143406101232844	
14247	-0.0778605063182039	-0.0144964894762747	
14248	-0.0787085681998881	-0.0146543862165402	
14249	-0.0795673342475176	-0.0148142759162188	
14250	-0.0804366613290688	-0.0149761319262176	
14251	-0.0813163942909026	-0.0151399253591942	
14252	-0.0822063658906018	-0.0153056250770524	
14253	-0.0831063967550951	-0.0154731976831452	
14254	-0.0840162953650478	-0.0156426075193689	
14255	-0.0849358580664207	-0.0158138166683147	
14256	-0.0858648691100195	-0.0159867849606326	
14257	-0.0868031007197632	-0.0161614699877422	
14258	-0.0877503131903038	-0.0163378271200073	
14259	-0.0887062550145228	-0.0165158095304746	
14260	-0.089670663041317	-0.0166953682242509	
14261	-0.0906432626639694	-0.0168764520735748	
14262	-0.0916237680392741	-0.0170590078586149	
14263	-0.0926118823374556	-0.0172429803140007	
14264	-0.0936072980227886	-0.0174283121810705	
14265	-0.0946096971646882	-0.0176149442657911	
14266	-0.0956187517788971	-0.0178028155022828	
14267	-0.0966341241982587	-0.0179918630218509	
14268	-0.0976554674724173	-0.0181820222274049	
14269	-0.0986824257956495	-0.0183732268731141	
14270	-0.0997146349618844	-0.0185654091491256	
14271	-0.100751722845834	-0.0187584997711439	
14272	-0.101793309909017	-0.0189524280746454	
14273	-0.102839009729335	-0.0191471221134773	
14274	-0.103888429552721	-0.0193425087625665	
14275	-0.104941170865267	-0.0195385138244421	
14276	-0.105996829984138	-0.019735062139254	
14277	-0.107054998665448	-0.0199320776979513	
14278	-0.108115264727202	-0.0201294837582646	
14279	-0.109177212685319	-0.020327202963124	
14280	-0.110240424400657	-0.0205251574611267	
14281	-0.111304479734941	-0.0207232690286598	
14282	-0.112368957213388	-0.0209214591932726	
14283	-0.0373058586953051	-0.00773840468093576	
14284	-0.0373249542720721	-0.00774236570222858	
14285	-0.03734459029612	-0.00774643882923118	
14286	-0.0373647819149429	-0.00775062720400874	
14287	-0.0373855446920314	-0.00775493405491715	
14288	-0.0374068946178028	-0.00775936269887027	
14289	-0.0374288481207897	-0.00776391654366084	
14290	-0.037451422079092	-0.00776859909033589	
14291	-0.0374746338320951	-0.00777341393562758	
14292	-0.03749850119246	-0.00777836477444028	
14293	-0.0375230424583895	-0.00778345540239488	
14294	-0.0375482764261733	-0.00778868971843117	
14295	-0.0375742224030175	-0.00779407172746902	
14296	-0.0376009002201621	-0.00779960554312933	
14297	-0.0376283302462904	-0.00780529539051557	
14298	-0.037656533401233	-0.00781114560905651	
14299	-0.0376855311699723	-0.00781716065541107	
14300	-0.0377153456169489	-0.00782334510643597	
14301	-0.037745999400674	-0.00782970366221683	
14302	-0.0377775157886511	-0.00783624114916332	
14303	-0.0378099186726095	-0.00784296252316915	
14304	-0.0378432325840526	-0.0078498728728372	
14305	-0.0378774827101232	-0.00785697742277055	
14306	-0.0379126949097878	-0.00786428153692957	
14307	-0.0379488957303426	-0.00787179072205578	
14308	-0.0379861124242416	-0.00787951063116251	
14309	-0.0380243729662481	-0.00788744706709277	
14310	-0.038063706070912	-0.0078956059861444	
14311	-0.0381041412103706	-0.00790399350176271	
14312	-0.0381457086324753	-0.00791261588830035	
14313	-0.0381884393792418	-0.00792147958484459	
14314	-0.0382323653056241	-0.00793059119911159	
14315	-0.0382775190986094	-0.0079399575114073	
14316	-0.0383239342966333	-0.0079495854786547	
14317	-0.0383716453093104	-0.00795948223848666	
14318	-0.0384206874374783	-0.00796965511340363	
14319	-0.0384710968935504	-0.00798011161499546	
14320	-0.0385229108221717	-0.00799085944822605	
14321	-0.038576167321173	-0.0080019065157799	
14322	-0.0386309054628147	-0.00801326092246882	
14323	-0.0386871653153153	-0.00802493097969751	
14324	-0.0387449879646534	-0.00803692520998602	
14325	-0.0388044155366342	-0.00804925235154704	
14326	-0.03886549121921	-0.00806192136291591	
14327	-0.0389282592850429	-0.00807494142763072	
14328	-0.0389927651142944	-0.00808832195895972	
14329	-0.0390590552176301	-0.00810207260467309	
14330	-0.0391271772594203	-0.00811620325185562	
14331	-0.0391971800811222	-0.00813072403175673	
14332	-0.0392691137248209	-0.00814564532467378	
14333	-0.0393430294569119	-0.00816097776486446	
14334	-0.0394189797918998	-0.00817673224548344	
14335	-0.0394970185162907	-0.00819291992353832	
14336	-0.0395772007125502	-0.00820955222485942	
14337	-0.0396595827831009	-0.00822664084907744	
14338	-0.0397442224743264	-0.00824419777460278	
14339	-0.0398311789005514	-0.00826223526359967	
14340	-0.0399205125679607	-0.00828076586694786	
14341	-0.0400122853984225	-0.00829980242918405	
14342	-0.0401065607531721	-0.00831935809341497	
14343	-0.0402034034563174	-0.00833944630619287	
14344	-0.0403028798181174	-0.00836008082234443	
14345	-0.040405057657988	-0.00838127570974269	
14346	-0.0405100063271815	-0.00840304535401165	
14347	-0.0406177967310869	-0.00842540446315197	
14348	-0.0407285013510928	-0.00844836807207601	
14349	-0.0408421942659509	-0.00847195154703937	
14350	-0.0409589511725773	-0.00849617058995563	
14351	-0.0410788494062215	-0.00852104124258008	
14352	-0.0412019679599318	-0.0085465798905475	
14353	-0.041328387503242	-0.00857280326724829	
14354	-0.0414581903999981	-0.00859972845752634	
14355	-0.0415914607252424	-0.00862737290118123	
14356	-0.0417282842810649	-0.00865575439625649	
14357	-0.0418687486113324	-0.00868489110209469	
14358	-0.0420129430151951	-0.00871480154213922	
14359	-0.0421609585592714	-0.00874550460646182	
14360	-0.0423128880884038	-0.00877701955399359	
14361	-0.0424688262348748	-0.0088093660144368	
14362	-0.0426288694259678	-0.00884256398983314	
14363	-0.0427931158897516	-0.00887663385576366	
14364	-0.0429616656589637	-0.00891159636215427	
14365	-0.0431346205728609	-0.00894747263365961	
14366	-0.0433120842769022	-0.00898428416959732	
14367	-0.0434941622201241	-0.00902205284340352	
14368	-0.0436809616500607	-0.00906080090157916	
14369	-0.0438725916050603	-0.00910055096209614	
14370	-0.0440691629038404	-0.0091413260122308	
14371	-0.0442707881321231	-0.0091831494057916	
14372	-0.0444775816261832	-0.00922604485970656	
14373	-0.0446896594531409	-0.00927003644993522	
14374	-0.0449071393878226	-0.00931514860666898	
14375	-0.0451301408860124	-0.00936140610878258	
14376	-0.0453587850539104	-0.00940883407749873	
14377	-0.0455931946136104	-0.00945745796922723	
14378	-0.0458334938644075	-0.00950730356753878	
14379	-0.0460798086397397	-0.00955839697423348	
14380	-0.0463322662595686	-0.00961076459946301	
14381	-0.0465909954779985	-0.00966443315086524	
14382	-0.0468561264259332	-0.00971942962166935	
14383	-0.0471277905485667	-0.00977578127772957	
14384	-0.0474061205375052	-0.00983351564344511	
14385	-0.0476912502573158	-0.00989266048652397	
14386	-0.0479833146662972	-0.00995324380154846	
14387	-0.0482824497312725	-0.0100152937923004	
14388	-0.0485887923362008	-0.0100788388528044	
14389	-0.0489024801844122	-0.0101439075470483	
14390	-0.0492236516942717	-0.0102105285873406	
14391	-0.0495524458880833	-0.0102787308112658	
14392	-0.0498890022740521	-0.0103485431571992	
14393	-0.0502334607211288	-0.0104199946383463	
14394	-0.0505859613265684	-0.0104931143152702	
14395	-0.0509466442760482	-0.0105679312668751	
14396	-0.0513156496961969	-0.0106444745598172	
14397	-0.0516931174994019	-0.0107227732163119	
14398	-0.0520791872207762	-0.0108028561803163	
14399	-0.0524739978471807	-0.0108847522820628	
14400	-0.0528776876382151	-0.010968490200927	
14401	-0.0532903939391119	-0.0110540984266161	
14402	-0.0537122529854865	-0.0111416052186678	
14403	-0.0541433996999194	-0.0112310385642554	
14404	-0.054583967480373	-0.0113224261342983	
14405	-0.0550340879804697	-0.0114157952378856	
14406	-0.0554938908816883	-0.0115111727750215	
14407	-0.0559635036575638	-0.0116085851877137	
14408	-0.0564430513300111	-0.0117080584094268	
14409	-0.056932656217924	-0.0118096178129344	
14410	-0.0574324376782392	-0.0119132881566071	
14411	-0.0579425118396935	-0.0120190935291858	
14412	-0.0584629913295385	-0.0121270572930933	
14413	-0.0589939849935242	-0.0122372020263507	
14414	-0.0595355976095017	-0.0123495494631693	
14415	-0.0600879295950409	-0.0124641204333013	
14416	-0.0606510767095075	-0.0125809348002413	
14417	-0.0612251297510887	-0.0127000113983799	
14418	-0.0618101742493059	-0.0128213679692214	
14419	-0.0624062901536028	-0.0129450210967869	
14420	-0.0630135515186487	-0.0130709861423365	
14421	-0.0636320261870433	-0.0131992771785524	
14422	-0.0642617754701654	-0.0133299069233368	
14423	-0.064902853827954	-0.0134628866733883	
14424	-0.0655553085484644	-0.0135982262377321	
14425	-0.0662191794280871	-0.0137359338713874	
14426	-0.0668944984533715	-0.0138760162093673	
14427	-0.0675812894854363	-0.0140184782012159	
14428	-0.0682795679480003	-0.014163323046296	
14429	-0.0689893405201054	-0.0143105521300503	
14430	-0.069710604834646	-0.0144601649614669	
14431	-0.0704433491838544	-0.0146121591119878	
14432	-0.0711875522329273	-0.0147665301561058	
14433	-0.0719431827430052	-0.0149232716139021	
14434	-0.072710199304743	-0.0150823748957803	
14435	-0.0734885500837304	-0.0152438292496586	
14436	-0.0742781725790324	-0.0154076217108836	
14437	-0.0750789933961324	-0.0155737370551316	
14438	-0.075890928035562	-0.0157421577545636	
14439	-0.0767138806984941	-0.0159128639374995	
14440	-0.0775477441105707	-0.0160858333518743	
14441	-0.0783923993652129	-0.0162610413327356	
14442	-0.0792477157876396	-0.0164384607740369	
14443	-0.0801135508207821	-0.016618062104973	
14444	-0.0809897499342468	-0.0167998132710953	
14445	-0.0818761465574218	-0.0169836797204368	
14446	-0.0827725620377695	-0.0171696243948603	
14447	-0.0836788056252797	-0.0173576077268333	
14448	-0.0845946744839828	-0.0175475876418165	
14449	-0.0855199537313391	-0.0177395195664345	
14450	-0.0864544165062342	-0.0179333564425796	
14451	-0.0873978240662061	-0.0181290487475803	
14452	-0.0883499259144289	-0.0183265445205416	
14453	-0.0893104599568659	-0.0185257893949433	
14454	-0.0902791526898831	-0.018726726637557	
14455	-0.0912557194184942	-0.0189292971937168	
14456	-0.0922398645052755	-0.0191334397389527	
14457	-0.0932312816498595	-0.0193390907369654	
14458	-0.0942296541987741	-0.0195461845038972	
14459	-0.0952346554852604	-0.019754653278821	
14460	-0.0962459491985556	-0.0199644273003409	
14461	-0.0972631897819883	-0.0201754348891694	
14462	-0.0982860228590912	-0.0203876025365171	
14463	-0.0993140856867927	-0.0206008549980985	
14464	-0.100347007634615	-0.0208151153935328	
14465	-0.101384410688668	-0.0210303053108878	
14466	-0.102425909979093	-0.0212463449160887	
14467	-0.103471114329497	-0.0214631530668878	
14468	-0.104519626826787	-0.0216806474310657	
14469	-0.105571045409703	-0.0218987446085121	
14470	-0.106624963474257	-0.0221173602568122	
14471	-0.107680970494171	-0.0223364092199455	
14472	-0.108738652654343	-0.0225558056596862	
14473	-0.10979759349528	-0.0227754631892789	
14474	-0.110857374566384	-0.0229952950089502	
14475	-0.111917576085915	-0.0232152140428073	
14476	-0.0371397927646101	-0.0084997525494459	
14477	-0.0371588033379799	-0.00850410327833902	
14478	-0.0371783519528453	-0.00850857714253351	
14479	-0.037198453689272	-0.00851317759322865	
14480	-0.0372191240414701	-0.00851790817640415	
14481	-0.037240378928676	-0.00852277253531056	
14482	-0.0372622347062913	-0.00852777441301848	
14483	-0.0372847081772834	-0.00853291765502768	
14484	-0.0373078166038519	-0.00853820621193709	
14485	-0.0373315777193655	-0.00854364414217661	
14486	-0.0373560097405729	-0.00854923561480172	
14487	-0.0373811313800926	-0.00855498491235185	
14488	-0.0374069618591855	-0.00856089643377348	
14489	-0.0374335209208132	-0.00856697469740872	
14490	-0.0374608288429884	-0.00857322434405053	
14491	-0.0374889064524178	-0.00857965014006513	
14492	-0.0375177751384441	-0.00858625698058268	
14493	-0.0375474568672885	-0.00859304989275686	
14494	-0.0375779741965986	-0.00860003403909418	
14495	-0.0376093502903033	-0.00860721472085373	
14496	-0.0376416089337786	-0.00861459738151796	
14497	-0.0376747745493266	-0.00862218761033519	
14498	-0.0377088722119702	-0.00862999114593438	
14499	-0.0377439276655656	-0.00863801388001257	
14500	-0.0377799673392345	-0.00864626186109555	
14501	-0.0378170183641172	-0.00865474129837195	
14502	-0.0378551085904484	-0.00866345856560119	
14503	-0.0378942666049559	-0.00867242020509527	
14504	-0.0379345217485827	-0.00868163293177469	
14505	-0.0379759041345328	-0.00869110363729829	
14506	-0.0380184446666392	-0.00870083939426705	
14507	-0.0380621750580545	-0.00871084746050146	
14508	-0.0381071278502609	-0.0087211352833922	
14509	-0.0381533364323985	-0.00873171050432356	
14510	-0.0382008350609086	-0.00874258096316892	
14511	-0.0382496588794881	-0.00875375470285764	
14512	-0.0382998439393519	-0.00876523997401209	
14513	-0.0383514272197968	-0.00877704523965396	
14514	-0.038404446649062	-0.00878917917997839	
14515	-0.0384589411254791	-0.00880165069719425	
14516	-0.0385149505389042	-0.00881446892042909	
14517	-0.0385725157924226	-0.00882764321069651	
14518	-0.0386316788243178	-0.00884118316592382	
14519	-0.0386924826302924	-0.00885509862603755	
14520	-0.0387549712859298	-0.00886939967810404	
14521	-0.0388191899693832	-0.00888409666152193	
14522	-0.0388851849842772	-0.0088992001732634	
14523	-0.0389530037828058	-0.00891472107316037	
14524	-0.0390226949890096	-0.00893067048923168	
14525	-0.039094308422213	-0.00894705982304685	
14526	-0.0391678951206007	-0.00896390075512178	
14527	-0.0392435073649105	-0.00898120525034109	
14528	-0.0393211987022193	-0.00899898556340168	
14529	-0.0394010239697949	-0.00901725424427145	
14530	-0.039483039318986	-0.00903602414365671	
14531	-0.0395673022391201	-0.00905530841847141	
14532	-0.039653871581376	-0.00907512053730058	
14533	-0.0397428075825973	-0.00909547428585027	
14534	-0.0398341718890086	-0.00911638377237511	
14535	-0.0399280275797945	-0.00913786343307473	
14536	-0.0400244391905004	-0.00915992803744899	
14537	-0.0401234727362071	-0.00918259269360194	
14538	-0.0402251957344344	-0.00920587285348327	
14539	-0.0403296772277195	-0.00922978431805573	
14540	-0.0404369878058181	-0.00925434324237601	
14541	-0.0405471996274702	-0.00927956614057587	
14542	-0.040660386441668	-0.00930546989072976	
14543	-0.040776623608365	-0.00933207173959401	
14544	-0.0408959881185551	-0.0093593893072022	
14545	-0.0410185586136515	-0.00938744059130023	
14546	-0.0411444154040898	-0.00941624397160377	
14547	-0.041273640487076	-0.00944581821385992	
14548	-0.0414063175633944	-0.00947618247369407	
14549	-0.04154253205319	-0.00950735630022156	
14550	-0.0416823711106303	-0.00953935963940344	
14551	-0.0418259236373532	-0.00957221283712388	
14552	-0.0419732802945966	-0.00960593664196633	
14553	-0.042124533513907	-0.00964055220766411	
14554	-0.042279777506314	-0.0096760810952002	
14555	-0.0424391082698578	-0.0097125452745299	
14556	-0.0426026235953479	-0.00974996712589878	
14557	-0.042770423070229	-0.00978836944072741	
14558	-0.0429426080804234	-0.009827775422033	
14559	-0.0431192818100155	-0.00986820868435727	
14560	-0.0433005492386384	-0.00990969325316824	
14561	-0.043486517136417	-0.00995225356370303	
14562	-0.0436772940563187	-0.00999591445921708	
14563	-0.0438729903237546	-0.0100407011886046	
14564	-0.0440737180232748	-0.0100866394033532	
14565	-0.0442795909821898	-0.0101337551537961	
